DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:49.492;TwistS_;6.787727;1;10;459;487;322;276;558;683;629;292;769;307;0;0;0;0;0;0;12;12;14;19;21;20;19;16;14;13;0;0;0;0;0;0;100;90;60;63;90;100;81;30;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:49.741;TwistZ_;6.794922;1;10;439;356;276;327;410;791;771;641;448;615;0;0;0;0;0;0;19;16;19;18;12;15;15;15;15;13;0;0;0;0;0;0;63;81;63;81;54;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:49.989;TwistS_;6.794922;1;10;290;395;283;291;263;263;395;339;587;515;0;0;0;0;0;0;16;13;32;17;21;14;15;12;14;16;0;0;0;0;0;0;90;81;81;72;81;18;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:50.237;TwistZ_;6.794922;1;10;271;299;335;295;263;384;263;294;319;407;0;0;0;0;0;0;18;18;16;17;18;13;16;14;15;12;0;0;0;0;0;0;100;100;100;100;72;72;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:50.485;TwistS_;6.794922;1;10;439;333;698;483;314;351;607;503;587;452;0;0;0;0;0;0;15;15;13;12;17;21;18;16;14;14;0;0;0;0;0;0;100;90;81;54;54;80;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:50.733;TwistZ_;6.785994;1;10;423;527;371;332;373;576;556;615;307;532;0;0;0;0;0;0;19;15;17;21;15;15;13;16;15;15;0;0;0;0;0;0;100;63;81;81;90;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:50.981;TwistS_;6.785994;1;10;307;315;285;450;377;263;595;479;367;499;0;0;0;0;0;0;15;13;17;15;15;17;14;12;14;11;0;0;0;0;0;0;100;100;72;72;45;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:51.221;TwistZ_;6.785994;1;10;351;386;346;297;312;366;0;725;799;812;0;0;0;0;0;0;15;15;18;22;20;14;0;14;14;14;0;0;0;0;0;0;100;45;81;81;90;30;0;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:51.470;TwistS_;6.785994;1;10;463;322;473;263;292;307;805;556;602;739;0;0;0;0;0;0;13;15;16;21;17;20;20;18;16;17;0;0;0;0;0;0;100;81;81;100;54;20;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:51.718;TwistZ_;6.778446;1;10;471;375;312;303;503;780;791;775;791;263;0;0;0;0;0;0;15;16;14;22;14;19;21;20;17;15;0;0;0;0;0;0;100;81;90;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:51.966;TwistS_;6.778446;1;10;375;379;405;461;263;551;519;285;263;386;0;0;0;0;0;0;20;13;13;13;18;18;15;11;10;13;0;0;0;0;0;0;100;72;81;90;20;100;100;54;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:52.206;TwistZ_;6.778446;1;10;351;288;714;338;841;822;791;783;742;363;0;0;0;0;0;0;19;18;13;12;18;18;19;18;13;14;0;0;0;0;0;0;100;81;36;90;70;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:52.462;TwistS_;6.778446;1;10;459;269;631;291;410;738;779;339;377;424;0;0;0;0;0;0;12;11;17;16;13;18;16;13;13;14;0;0;0;0;0;0;100;72;100;100;60;45;100;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:52.702;TwistZ_;6.798831;1;10;322;298;331;291;307;411;362;784;777;571;0;0;0;0;0;0;23;17;22;27;15;14;16;17;17;15;0;0;0;0;0;0;81;90;100;72;45;100;36;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:52.958;TwistS_;6.798831;1;10;439;270;315;292;399;644;351;401;430;596;0;0;0;0;0;0;21;16;21;20;14;17;15;11;13;14;0;0;0;0;0;0;100;54;100;81;100;54;18;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.198;TwistZ_;6.798831;1;10;452;333;336;263;535;681;624;510;791;417;0;0;0;0;0;0;16;13;17;15;12;13;11;11;10;13;0;0;0;0;0;0;90;45;81;45;100;100;90;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.447;TwistS_;6.798831;1;10;439;478;263;263;263;263;777;759;549;571;0;0;0;0;0;0;17;12;17;23;20;13;17;17;16;18;0;0;0;0;0;0;100;81;63;90;27;20;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.695;TwistZ_;6.790101;1;10;439;303;327;332;747;791;818;814;703;263;0;0;0;0;0;0;17;18;19;14;18;19;19;18;14;16;0;0;0;0;0;0;45;100;100;81;81;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.939;TwistS_;6.790101;1;10;325;386;400;380;402;263;763;764;663;647;0;0;0;0;0;0;17;15;20;16;17;13;15;16;20;15;0;0;0;0;0;0;90;90;81;81;54;30;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
