DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:31.244;TwistZ_;6.374412;1;10;1157;703;1779;1689;1590;1578;1566;1574;1570;1329;0;0;0;0;0;0;11;10;10;12;12;20;18;17;17;12;0;0;0;0;0;0;81;36;16;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:31.516;TwistS_;6.409319;1;10;1230;1103;1777;1621;1594;1565;1560;1523;1489;1420;0;0;0;0;0;0;12;14;13;13;13;12;12;12;13;15;0;0;0;0;0;0;54;90;91;100;100;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:31.772;TwistZ_;6.409319;1;10;1148;692;1801;1655;1573;1498;1534;1549;1590;1430;0;0;0;0;0;0;11;11;11;13;13;18;16;16;19;14;0;0;0;0;0;0;63;36;33;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:32.036;TwistS_;6.409319;1;10;1074;1116;1658;1625;1625;1625;1560;1508;1560;1346;0;0;0;0;0;0;12;12;13;10;16;16;13;10;11;14;0;0;0;0;0;0;81;45;100;9;72;100;90;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:32.297;TwistZ_;6.409319;1;10;1333;1801;1812;1625;1677;1602;1633;1625;1574;1462;0;0;0;0;0;0;15;12;13;12;18;19;19;17;17;13;0;0;0;0;0;0;81;9;66;81;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:32.561;TwistS_;6.380042;1;10;996;1801;1854;1713;1618;1387;1513;1475;1470;1278;0;0;0;0;0;0;11;10;12;13;11;13;16;11;13;16;0;0;0;0;0;0;54;8;90;72;54;100;81;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:32.826;TwistZ_;6.380042;1;10;1406;1506;1265;1635;1582;1533;1454;1494;1462;1435;0;0;0;0;0;0;15;14;13;12;13;14;15;14;17;13;0;0;0;0;0;0;63;63;83;81;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:33.089;TwistS_;6.380042;1;10;887;1130;1952;1687;1594;1578;1574;1534;1569;1406;0;0;0;0;0;0;10;12;13;10;17;18;16;17;13;12;0;0;0;0;0;0;45;63;58;45;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:33.353;TwistZ_;6.380042;1;10;996;1420;1406;1773;1681;1641;1582;1607;1602;1381;0;0;0;0;0;0;14;13;11;12;15;21;19;15;14;12;0;0;0;0;0;0;54;81;33;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:33.617;TwistS_;6.358684;1;10;1117;1474;1512;1691;1518;1462;1474;1486;1506;1391;0;0;0;0;0;0;13;12;13;13;15;22;21;21;16;11;0;0;0;0;0;0;63;81;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:33.881;TwistZ_;6.358684;1;10;1274;1437;1706;1606;1510;1494;1494;1489;1494;1327;0;0;0;0;0;0;14;14;12;14;16;14;11;16;14;14;0;0;0;0;0;0;18;63;100;100;72;18;36;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:34.141;TwistS_;6.358684;1;10;1549;896;1718;1582;1594;1609;1560;1505;1522;1418;0;0;0;0;0;0;13;12;12;10;15;14;10;13;17;17;0;0;0;0;0;0;36;45;75;9;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:34.405;TwistZ_;6.358684;1;10;1289;1236;1870;0;1586;1604;1590;1589;1574;1437;0;0;0;0;0;0;15;13;11;0;13;11;16;20;17;14;0;0;0;0;0;0;54;63;75;0;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:34.670;TwistS_;6.379388;1;10;1318;1076;1838;1701;1598;1554;1538;1563;1550;1461;0;0;0;0;0;0;10;11;15;16;19;18;20;16;17;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:34.934;TwistZ_;6.379388;1;10;1450;1006;1779;1752;1644;1598;1566;1560;1641;1463;0;0;0;0;0;0;12;16;14;14;13;12;16;15;12;12;0;0;0;0;0;0;36;90;66;72;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:35.198;TwistS_;6.379388;1;10;1415;600;1768;1647;1598;1641;1609;1558;1516;954;0;0;0;0;0;0;15;10;10;11;11;13;11;11;10;12;0;0;0;0;0;0;45;25;36;72;100;91;72;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:35.454;TwistZ_;6.373902;1;10;1225;1274;1806;1713;0;1566;1562;1542;1574;1531;0;0;0;0;0;0;13;13;12;10;0;13;17;21;18;14;0;0;0;0;0;0;81;63;90;27;0;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:35.718;TwistS_;6.373902;1;10;1450;769;1793;1640;1665;1629;1611;1571;1566;1476;0;0;0;0;0;0;12;14;14;12;13;12;15;15;14;13;0;0;0;0;0;0;63;54;91;81;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:35.986;TwistZ_;6.373902;1;10;1450;0;1829;1510;1665;1590;1609;1606;1621;1543;0;0;0;0;0;0;15;0;15;14;16;20;16;14;18;13;0;0;0;0;0;0;54;0;91;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
