DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:18:41.945;TwistZ_;6.387488;1;10;1308;1318;1793;1693;1546;1542;1546;1497;1498;1458;0;0;0;0;0;0;13;13;13;20;19;21;20;23;17;13;0;0;0;0;0;0;81;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:42.211;TwistS_;6.387488;1;10;991;864;1790;1677;1557;1550;1502;1401;1430;1376;0;0;0;0;0;0;12;10;13;14;12;14;14;13;15;14;0;0;0;0;0;0;63;27;100;100;81;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:42.473;TwistZ_;6.387488;1;10;1166;860;1798;1689;1669;1625;1574;1558;1522;1406;0;0;0;0;0;0;13;13;14;11;13;12;14;16;12;13;0;0;0;0;0;0;81;63;100;81;72;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:42.738;TwistS_;6.387488;1;10;1393;988;1875;1813;1701;1590;1538;1494;1415;1406;0;0;0;0;0;0;14;11;13;17;17;19;19;13;12;12;0;0;0;0;0;0;63;54;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:43.002;TwistZ_;6.379898;1;10;1486;986;1729;1634;1622;1590;1546;1534;1534;1485;0;0;0;0;0;0;11;13;13;14;15;16;15;18;18;17;0;0;0;0;0;0;54;75;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:43.258;TwistS_;6.379898;1;10;1318;908;1702;1652;1574;1558;1560;1534;1528;1371;0;0;0;0;0;0;11;10;12;12;15;18;12;12;13;12;0;0;0;0;0;0;72;27;100;45;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:43.522;TwistZ_;6.379898;1;10;1362;1027;1768;1757;1725;1701;1598;1611;1617;1428;0;0;0;0;0;0;15;13;18;19;20;19;20;17;16;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:43.794;TwistS_;6.379898;1;10;1494;1397;1757;1701;1586;1546;1570;1505;1463;1390;0;0;0;0;0;0;10;12;13;12;13;14;13;15;12;15;0;0;0;0;0;0;18;45;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:44.058;TwistZ_;6.366756;1;10;1330;922;1765;1611;1538;1527;1538;1538;1523;1494;0;0;0;0;0;0;15;12;14;10;11;13;17;13;12;14;0;0;0;0;0;0;63;33;100;27;72;100;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:44.315;TwistS_;6.366756;1;10;1215;1772;1787;1733;1590;1546;1526;1472;1472;1381;0;0;0;0;0;0;13;14;16;15;16;19;18;13;14;15;0;0;0;0;0;0;54;54;100;100;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:44.578;TwistZ_;6.366756;1;10;1219;1391;1801;1718;1562;1586;1574;1563;1530;1476;0;0;0;0;0;0;12;13;16;16;21;20;19;22;18;12;0;0;0;0;0;0;36;54;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:44.842;TwistS_;6.366756;1;10;1130;732;1819;1633;1510;1528;1472;1299;1406;1314;0;0;0;0;0;0;13;14;16;13;14;14;14;11;12;14;0;0;0;0;0;0;100;27;83;100;100;81;90;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:45.108;TwistZ_;6.364133;1;10;1296;878;1833;1673;1587;1562;1538;1508;1486;1459;0;0;0;0;0;0;15;18;14;16;15;18;14;12;15;19;0;0;0;0;0;0;90;58;100;100;66;100;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:45.371;TwistS_;6.364133;1;10;1335;1669;1721;1697;1598;1590;1554;1467;1398;1366;0;0;0;0;0;0;12;11;14;14;11;14;18;13;14;16;0;0;0;0;0;0;45;18;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:45.635;TwistZ_;6.364133;1;10;1138;966;1857;1757;1590;1570;1546;1560;1582;1415;0;0;0;0;0;0;16;13;13;13;17;17;17;18;20;19;0;0;0;0;0;0;90;27;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:45.899;TwistS_;6.364133;1;10;1246;1669;1717;1645;1547;1526;1501;1463;1378;1258;0;0;0;0;0;0;12;14;17;13;15;17;13;11;16;17;0;0;0;0;0;0;72;9;100;81;81;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:46.164;TwistZ_;6.363974;1;10;1323;988;1801;1777;1611;1578;1570;1582;1566;1445;0;0;0;0;0;0;18;12;15;16;16;16;15;18;15;16;0;0;0;0;0;0;72;54;100;81;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:46.420;TwistS_;6.363974;1;10;1437;1845;1896;1832;1630;1546;1518;1524;1542;1523;0;0;0;0;0;0;12;12;17;12;13;16;13;15;11;13;0;0;0;0;0;0;63;9;100;90;81;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:46.684;TwistZ_;6.363974;1;10;1329;1142;1761;1688;1582;1586;1494;1479;1494;1476;0;0;0;0;0;0;17;12;17;12;12;14;16;13;15;12;0;0;0;0;0;0;72;36;100;63;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
