DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:13.994;TwistS_;6.357982;1;10;958;527;1809;1733;1570;1604;1589;1476;1433;1431;0;0;0;0;0;0;11;12;15;14;14;10;10;10;11;13;0;0;0;0;0;0;45;36;100;81;100;36;54;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:14.256;TwistZ_;6.357982;1;10;932;1208;1865;1643;1596;1570;1499;1541;1494;1239;0;0;0;0;0;0;12;12;11;11;14;11;13;15;13;12;0;0;0;0;0;0;81;18;75;45;81;100;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:14.520;TwistS_;6.386036;1;10;1241;615;1832;1731;1625;1617;1604;1549;1446;1312;0;0;0;0;0;0;14;10;11;12;14;13;13;11;13;11;0;0;0;0;0;0;36;27;83;90;81;100;72;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:14.784;TwistZ_;6.386036;1;10;1289;900;1849;1823;1620;1594;1590;1530;1602;1590;0;0;0;0;0;0;14;12;13;11;12;19;16;16;21;17;0;0;0;0;0;0;54;36;91;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:15.048;TwistS_;6.386036;1;10;1406;1060;1977;1840;1729;1614;1514;1503;1498;1390;0;0;0;0;0;0;11;13;17;15;17;18;13;14;16;16;0;0;0;0;0;0;9;58;100;81;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:15.313;TwistZ_;6.385268;1;10;571;1092;1823;1767;1625;1546;1602;1558;1594;1406;0;0;0;0;0;0;13;15;13;14;18;17;19;14;14;11;0;0;0;0;0;0;18;63;50;81;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:15.569;TwistS_;6.385268;1;10;1420;1735;1867;1708;1574;1518;1466;1464;1510;1431;0;0;0;0;0;0;12;12;13;11;17;14;14;18;20;13;0;0;0;0;0;0;27;36;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:15.841;TwistZ_;6.385268;1;10;1374;1212;1765;1661;1653;1554;1494;1530;1562;1494;0;0;0;0;0;0;17;11;13;18;19;20;18;15;18;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:16.097;TwistS_;6.385268;1;10;1457;0;1806;1713;1570;1518;1520;1420;1406;1230;0;0;0;0;0;0;14;0;12;15;14;18;17;15;13;11;0;0;0;0;0;0;54;0;75;100;100;100;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:16.361;TwistZ_;6.374922;1;10;922;1137;1739;1689;1606;1574;1510;1582;1518;1412;0;0;0;0;0;0;14;14;15;15;17;13;17;18;18;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:16.625;TwistS_;6.374922;1;10;1428;900;1853;1746;1713;1617;1637;1625;1516;1445;0;0;0;0;0;0;13;11;14;15;11;10;11;11;12;14;0;0;0;0;0;0;54;36;100;72;27;45;100;8;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:16.889;TwistZ_;6.374922;1;10;1444;1126;1796;1658;1625;1582;1542;1547;1574;1432;0;0;0;0;0;0;15;11;12;11;14;17;18;11;13;14;0;0;0;0;0;0;72;66;81;36;41;63;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
