DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:25:58.443;TwistZ_;6.764552;1;10;514;383;351;315;307;375;742;263;263;0;0;0;0;0;0;0;16;21;13;13;12;11;12;12;15;0;0;0;0;0;0;0;63;100;36;100;27;90;90;9;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:58.691;TwistS_;6.764552;1;10;351;291;395;340;747;755;543;703;687;553;0;0;0;0;0;0;14;12;10;13;18;16;13;15;16;12;0;0;0;0;0;0;81;72;27;72;18;100;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:58.939;TwistZ_;6.764552;1;10;403;279;351;454;609;579;620;579;653;320;0;0;0;0;0;0;15;13;13;12;12;18;22;11;13;12;0;0;0;0;0;0;100;100;54;27;72;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:59.187;TwistS_;6.764552;1;10;415;307;417;395;448;307;373;571;659;483;0;0;0;0;0;0;17;13;11;13;12;12;13;11;14;14;0;0;0;0;0;0;100;81;54;27;90;20;36;18;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:59.435;TwistZ_;6.764552;1;10;326;278;422;357;791;370;547;510;523;703;0;0;0;0;0;0;14;14;17;15;10;11;14;13;14;15;0;0;0;0;0;0;63;81;72;63;18;63;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:59.675;TwistS_;6.778248;1;10;271;244;483;385;282;512;720;703;667;413;0;0;0;0;0;0;14;24;15;14;13;11;15;18;14;15;0;0;0;0;0;0;100;63;9;81;70;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:59.932;TwistZ_;6.778248;1;10;406;307;463;322;276;0;509;632;279;607;0;0;0;0;0;0;14;15;14;13;15;0;10;17;11;17;0;0;0;0;0;0;72;27;81;54;63;0;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:00.171;TwistS_;6.778248;1;10;332;475;439;0;823;490;439;708;391;443;0;0;0;0;0;0;12;13;14;0;17;12;10;14;12;12;0;0;0;0;0;0;81;100;9;0;40;54;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:00.420;TwistZ_;6.778248;1;10;313;351;319;263;395;332;610;738;483;598;0;0;0;0;0;0;19;15;15;14;16;15;12;12;11;14;0;0;0;0;0;0;72;81;100;100;36;90;90;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:00.668;TwistS_;6.77889;1;10;279;317;316;336;439;509;688;668;672;0;0;0;0;0;0;0;16;17;12;13;11;13;12;14;14;0;0;0;0;0;0;0;100;81;45;54;63;45;81;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:00.916;TwistZ_;6.77889;1;10;483;538;317;411;755;723;703;719;692;351;0;0;0;0;0;0;13;11;14;15;16;16;17;13;15;12;0;0;0;0;0;0;100;72;81;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
