DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:16.336;TwistS_;6.371038;1;10;1103;1439;1853;1782;1609;1542;1557;1505;1450;1334;0;0;0;0;0;0;12;15;15;14;16;16;12;12;16;12;0;0;0;0;0;0;81;72;100;81;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:16.592;TwistZ_;6.371038;1;10;1331;929;1849;1661;1574;1586;1602;1622;1574;1550;0;0;0;0;0;0;15;14;16;17;16;20;19;20;13;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:16.857;TwistS_;6.371038;1;10;1157;1596;1754;1617;1534;1478;1494;1454;1485;1425;0;0;0;0;0;0;10;13;19;18;20;16;13;15;13;15;0;0;0;0;0;0;54;54;100;100;100;100;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:17.121;TwistZ_;6.346085;1;10;1086;974;1806;1619;1516;1481;1542;1542;1522;1474;0;0;0;0;0;0;13;13;11;12;11;13;15;16;14;15;0;0;0;0;0;0;63;50;90;63;54;58;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:17.385;TwistS_;6.346085;1;10;1318;1801;1790;1655;1617;1588;1647;1542;1503;1483;0;0;0;0;0;0;10;13;15;11;14;15;14;13;12;11;0;0;0;0;0;0;18;27;100;54;100;63;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:17.651;TwistZ_;6.346085;1;10;1157;979;1858;1625;1590;1602;1590;1582;1593;1552;0;0;0;0;0;0;13;14;15;18;15;15;19;19;11;13;0;0;0;0;0;0;54;63;83;63;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:17.913;TwistS_;6.346085;1;10;878;1042;1754;1661;1590;1578;1562;1530;1342;1511;0;0;0;0;0;0;11;13;15;13;14;15;14;12;12;11;0;0;0;0;0;0;45;63;100;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:18.177;TwistZ_;6.374596;1;10;1224;1337;1753;1669;1571;1617;1570;1534;1494;1401;0;0;0;0;0;0;14;13;15;13;16;17;14;15;16;16;0;0;0;0;0;0;72;58;90;72;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:18.434;TwistS_;6.374596;1;10;1261;1652;1737;1613;1573;1596;1472;1430;1482;1428;0;0;0;0;0;0;14;11;12;13;13;12;10;12;13;13;0;0;0;0;0;0;63;45;100;100;83;81;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:18.705;TwistZ_;6.374596;1;10;893;1208;1826;1705;1606;1662;1621;1560;1538;1513;0;0;0;0;0;0;12;17;14;14;15;15;15;18;14;15;0;0;0;0;0;0;27;50;81;100;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:18.962;TwistS_;6.392397;1;10;1362;0;1689;1630;1562;1570;1435;1453;1494;1470;0;0;0;0;0;0;11;0;12;15;13;11;12;12;12;14;0;0;0;0;0;0;54;0;75;90;100;100;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:19.225;TwistZ_;6.392397;1;10;1343;1259;1878;1113;1625;1621;1637;1524;1467;1384;0;0;0;0;0;0;13;13;13;10;16;16;20;16;12;12;0;0;0;0;0;0;63;81;66;27;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:19.490;TwistS_;6.392397;1;10;1324;1476;1740;1751;1669;1653;1613;1560;1542;1413;0;0;0;0;0;0;13;12;13;15;11;10;11;12;14;12;0;0;0;0;0;0;63;45;41;63;81;72;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:19.754;TwistZ_;6.392397;1;10;1406;1412;1779;1689;1582;1526;1542;1494;1534;1499;0;0;0;0;0;0;12;14;16;15;15;21;17;17;14;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:20.018;TwistS_;6.382965;1;10;1406;1300;1713;1617;1554;1602;1525;1453;1511;1384;0;0;0;0;0;0;13;13;16;13;13;12;12;14;11;12;0;0;0;0;0;0;54;45;100;100;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:20.282;TwistZ_;6.382965;1;10;1125;1164;1753;1657;1560;1550;1550;1397;1526;1549;0;0;0;0;0;0;11;14;18;14;19;17;19;10;13;12;0;0;0;0;0;0;45;50;100;100;100;100;100;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:20.546;TwistS_;6.382965;1;10;1201;1285;1820;1738;1669;1649;1518;1523;1617;1398;0;0;0;0;0;0;12;11;13;12;12;15;14;16;14;16;0;0;0;0;0;0;81;36;100;81;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:20.812;TwistZ_;6.382965;1;10;1235;916;1749;1498;1481;1604;1598;1578;1574;1518;0;0;0;0;0;0;11;15;12;14;10;12;15;17;16;14;0;0;0;0;0;0;81;63;41;100;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:21.067;TwistS_;6.375846;1;10;1309;1333;1787;1689;1630;1644;1558;1458;1502;1426;0;0;0;0;0;0;11;11;13;13;12;11;13;10;15;17;0;0;0;0;0;0;90;54;100;81;90;63;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
