DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:46:19.312;TwistS_;6.375018;1;10;1127;0;1787;1693;1625;1582;1510;1450;1450;1354;0;0;0;0;0;0;16;0;17;13;19;20;19;15;15;14;0;0;0;0;0;0;54;0;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:19.576;TwistZ_;6.375018;1;10;1037;681;1699;0;1611;1526;1446;1413;1235;1186;0;0;0;0;0;0;11;12;10;0;17;17;17;11;11;15;0;0;0;0;0;0;45;54;25;0;81;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:19.840;TwistS_;6.375018;1;10;1048;937;1665;1514;1412;0;1494;1494;1284;1230;0;0;0;0;0;0;11;16;16;13;12;0;12;11;11;11;0;0;0;0;0;0;63;81;100;100;63;0;27;9;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:20.104;TwistZ_;6.37731;1;10;1291;659;1594;1567;1538;1542;1609;1571;1538;1157;0;0;0;0;0;0;11;10;12;10;15;14;13;11;10;11;0;0;0;0;0;0;45;18;58;27;81;81;100;66;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:20.368;TwistS_;6.37731;1;10;0;1669;1805;1757;1621;1472;1398;1386;1296;1318;0;0;0;0;0;0;0;11;14;13;19;17;13;13;14;12;0;0;0;0;0;0;0;25;100;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:20.624;TwistZ_;6.37731;1;10;1120;1680;1733;1645;1518;1482;1432;1353;0;0;0;0;0;0;0;0;11;16;13;19;20;20;16;14;0;0;0;0;0;0;0;0;54;36;91;100;100;100;45;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:20.897;TwistS_;6.37731;1;10;754;1208;1695;1625;1458;1642;1263;1877;1142;1076;0;0;0;0;0;0;13;13;15;13;14;14;10;11;10;12;0;0;0;0;0;0;54;72;58;63;90;72;36;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:21.149;TwistZ_;6.380857;1;10;1217;1398;1428;1340;1483;1430;1441;1439;1286;1117;0;0;0;0;0;0;12;12;14;12;13;11;11;11;14;15;0;0;0;0;0;0;63;54;100;36;72;81;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:21.420;TwistS_;6.380857;1;10;1054;0;1502;1563;1512;1466;1362;1333;1308;0;0;0;0;0;0;0;11;0;11;12;10;11;10;14;14;0;0;0;0;0;0;0;72;0;41;63;63;72;63;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:21.685;TwistZ_;6.380857;1;10;1241;791;1618;1546;1542;1434;1420;1342;1197;1230;0;0;0;0;0;0;12;13;16;17;14;17;11;13;12;11;0;0;0;0;0;0;36;90;100;100;81;100;81;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:21.941;TwistS_;6.380857;1;10;1087;615;1538;1307;0;1524;1478;1294;1235;1287;0;0;0;0;0;0;10;10;12;10;0;16;18;15;13;16;0;0;0;0;0;0;36;27;58;36;0;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:22.205;TwistZ_;6.393036;1;10;1151;552;1590;1391;1620;1582;1550;1489;1457;1186;0;0;0;0;0;0;13;16;10;11;12;16;15;15;14;12;0;0;0;0;0;0;90;63;41;54;72;63;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:22.469;TwistS_;6.393036;1;10;1125;754;1622;1613;1526;1430;1406;1362;1318;1726;0;0;0;0;0;0;11;10;14;16;22;20;18;14;11;12;0;0;0;0;0;0;45;54;100;100;100;100;100;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:22.734;TwistZ_;6.393036;1;10;1043;932;1761;1763;1499;1434;1410;1406;1422;1406;0;0;0;0;0;0;11;16;16;15;13;18;12;13;11;10;0;0;0;0;0;0;36;81;100;72;81;100;90;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:22.989;TwistS_;6.393036;1;10;0;1243;1933;1735;1625;1410;1469;0;1274;1282;0;0;0;0;0;0;0;11;12;11;13;11;12;0;10;14;0;0;0;0;0;0;0;63;25;36;45;90;81;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:23.258;TwistZ_;6.369508;1;10;1123;1356;1860;1731;1590;1462;1474;1435;1458;1373;0;0;0;0;0;0;14;12;15;13;17;19;19;13;16;14;0;0;0;0;0;0;63;63;100;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:23.522;TwistS_;6.369508;1;10;1032;1274;1618;1582;1478;1434;1390;1300;1338;1257;0;0;0;0;0;0;10;15;16;19;19;18;18;17;16;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:23.786;TwistZ_;6.369508;1;10;1176;1223;1598;1546;1410;1417;1358;1318;1237;1164;0;0;0;0;0;0;12;12;18;17;15;17;12;13;11;14;0;0;0;0;0;0;81;50;100;100;100;100;100;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:46:24.051;TwistS_;6.369508;1;10;791;1151;1725;1665;1598;1462;1366;1370;1230;1142;0;0;0;0;0;0;13;14;12;15;17;20;17;13;14;12;0;0;0;0;0;0;63;90;91;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
