DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:01.326;TwistS_;6.373679;1;10;851;1241;1842;1746;1593;1641;1617;1614;1552;1523;0;0;0;0;0;0;13;13;16;11;11;18;21;17;11;13;0;0;0;0;0;0;72;72;100;72;36;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:01.593;TwistZ_;6.373679;1;10;1120;1283;1814;1761;1669;1644;1685;1713;1743;1691;0;0;0;0;0;0;12;11;13;13;14;12;14;17;13;15;0;0;0;0;0;0;90;45;83;100;72;63;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:01.850;TwistS_;6.379356;1;10;893;1397;527;1933;1862;1841;1533;1571;1681;1606;0;0;0;0;0;0;12;11;10;10;18;18;12;14;20;17;0;0;0;0;0;0;27;45;16;18;72;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:02.114;TwistZ_;6.379356;1;10;1494;1669;1729;1560;1494;1574;1582;1563;1625;1594;0;0;0;0;0;0;15;11;13;10;15;18;21;17;13;12;0;0;0;0;0;0;54;18;91;36;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:02.378;TwistS_;6.379356;1;10;866;1845;1853;1718;1596;1693;1629;1546;1549;1489;0;0;0;0;0;0;12;15;17;13;17;19;17;15;16;12;0;0;0;0;0;0;63;33;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:02.642;TwistZ_;6.379356;1;10;1193;2109;2077;1828;1604;1647;1713;1706;1745;1578;0;0;0;0;0;0;11;15;17;13;13;12;11;11;11;14;0;0;0;0;0;0;54;27;100;45;66;90;72;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:02.906;TwistS_;6.3837;1;10;1435;1131;1757;0;1787;1801;1814;1777;1661;1552;0;0;0;0;0;0;13;11;10;0;10;14;15;17;10;11;0;0;0;0;0;0;81;66;9;0;54;91;90;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:03.163;TwistZ_;6.3837;1;10;1307;1640;1977;1669;0;1499;1516;1538;1494;1458;0;0;0;0;0;0;12;11;10;10;0;12;11;11;12;12;0;0;0;0;0;0;72;27;16;9;0;81;90;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:03.427;TwistS_;6.3837;1;10;822;1164;1680;1614;1647;1645;1538;1494;1486;1482;0;0;0;0;0;0;12;10;10;11;13;13;14;14;16;17;0;0;0;0;0;0;63;18;33;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:03.695;TwistZ_;6.3837;1;10;1108;834;1841;1792;1641;1617;1661;1757;1649;1450;0;0;0;0;0;0;12;10;11;11;11;19;17;16;14;11;0;0;0;0;0;0;81;9;83;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:03.959;TwistS_;6.394139;1;10;1208;1582;1871;1777;1740;1737;1705;1688;1611;1575;0;0;0;0;0;0;11;13;12;12;13;18;16;16;12;12;0;0;0;0;0;0;72;54;100;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:04.223;TwistZ_;6.394139;1;10;1148;937;1739;1661;1530;1538;1554;1574;1590;1533;0;0;0;0;0;0;12;12;13;12;13;14;14;17;16;13;0;0;0;0;0;0;63;27;100;90;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:04.488;TwistS_;6.394139;1;10;961;527;1823;1776;1787;1789;1697;1645;1571;1478;0;0;0;0;0;0;12;10;10;12;13;22;15;18;16;12;0;0;0;0;0;0;72;16;18;63;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:04.743;TwistZ_;6.394139;1;10;1038;1669;1816;1713;1567;1530;1520;1560;1550;1494;0;0;0;0;0;0;12;13;12;14;10;13;14;18;16;16;0;0;0;0;0;0;72;72;50;72;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:05.007;TwistS_;6.379962;1;10;1428;1713;1783;1699;1598;1582;1595;1607;1641;1611;0;0;0;0;0;0;10;16;14;11;19;19;15;17;17;14;0;0;0;0;0;0;18;54;100;54;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:05.272;TwistZ_;6.379962;1;10;1092;922;1809;1839;1699;1685;1713;1704;1606;1554;0;0;0;0;0;0;12;11;13;11;15;13;13;12;13;13;0;0;0;0;0;0;63;27;100;63;100;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:05.536;TwistS_;6.379962;1;10;1511;600;1816;1796;1769;1776;1669;1723;1768;1586;0;0;0;0;0;0;13;12;10;15;17;18;13;12;13;14;0;0;0;0;0;0;45;25;27;72;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
