DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:15.313;TwistZ_;6.790033;1;10;1083;1161;1762;1567;1406;1360;1333;1347;1313;1113;0;0;0;0;0;0;13;15;12;11;11;14;13;15;11;11;0;0;0;0;0;0;100;78;80;28;57;100;85;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:15.561;TwistS_;6.790033;1;10;983;1640;1695;1507;1418;1289;1289;1263;1221;1130;0;0;0;0;0;0;12;11;14;14;13;13;12;12;13;19;0;0;0;0;0;0;64;42;100;78;100;57;64;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:15.809;TwistZ_;6.782408;1;10;1158;1427;1890;1841;1573;1636;1635;1464;1371;1867;0;0;0;0;0;0;17;15;16;15;13;18;16;12;12;13;0;0;0;0;0;0;92;78;100;100;92;100;85;40;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:16.057;TwistS_;6.782408;1;10;1435;1816;1879;1808;1632;1527;1448;1484;1282;1259;0;0;0;0;0;0;12;15;18;18;22;17;13;14;11;10;0;0;0;0;0;0;57;92;100;100;100;93;78;64;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:16.305;TwistZ_;6.782408;1;10;1123;1363;1695;1568;1406;1295;1362;1406;1411;1297;0;0;0;0;0;0;12;13;16;12;10;12;11;11;12;12;0;0;0;0;0;0;42;73;100;92;21;60;57;50;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:16.553;TwistS_;6.782408;1;10;974;1225;1738;1607;1456;1253;1352;1328;1321;1591;0;0;0;0;0;0;13;13;17;15;18;12;13;17;13;12;0;0;0;0;0;0;57;78;100;100;100;71;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:16.801;TwistZ_;6.781426;1;10;966;1451;1550;1420;1406;1297;1552;1464;1452;1265;0;0;0;0;0;0;15;13;12;12;10;11;14;12;12;13;0;0;0;0;0;0;100;64;92;57;20;50;42;21;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:17.041;TwistS_;6.781426;1;10;1086;1134;1753;1484;1545;1432;1411;1372;820;1289;0;0;0;0;0;0;15;13;15;12;12;12;12;13;10;12;0;0;0;0;0;0;92;78;93;85;57;78;85;46;7;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:17.290;TwistZ_;6.781426;1;10;1184;1259;1839;1640;1489;1393;1351;1324;1284;1153;0;0;0;0;0;0;18;15;15;16;19;20;19;18;17;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:17.538;TwistS_;6.781426;1;10;969;1201;1669;1456;1545;1441;1294;1445;1356;1371;0;0;0;0;0;0;14;14;14;14;12;13;12;14;15;12;0;0;0;0;0;0;92;71;93;100;92;71;71;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:17.786;TwistZ_;6.769334;1;10;1314;1135;1567;1443;1293;1457;1401;1494;1448;1582;0;0;0;0;0;0;15;12;10;12;11;11;12;11;11;10;0;0;0;0;0;0;100;92;26;78;100;57;85;53;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:18.034;TwistS_;6.769334;1;10;1542;1071;1703;1736;1616;1548;1552;1484;1428;1410;0;0;0;0;0;0;13;14;15;14;12;14;15;14;13;15;0;0;0;0;0;0;64;50;86;78;85;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:18.282;TwistZ_;6.769334;1;10;1365;1395;1736;1653;1540;1519;1552;1533;1470;1253;0;0;0;0;0;0;18;17;20;17;18;22;21;15;12;13;0;0;0;0;0;0;71;78;100;100;100;100;100;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:18.530;TwistS_;6.769334;1;10;1155;1031;1762;1669;1535;1312;1438;1410;1442;1289;0;0;0;0;0;0;15;12;13;14;11;12;12;15;13;10;0;0;0;0;0;0;100;35;86;57;35;71;64;100;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:18.770;TwistZ_;6.766988;1;10;1142;1368;1718;1686;1482;1558;1382;1427;1451;2265;0;0;0;0;0;0;16;12;12;15;12;12;14;13;11;10;0;0;0;0;0;0;85;78;100;64;71;35;71;93;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:19.027;TwistS_;6.766988;1;10;984;919;1800;1724;1653;1464;1416;1470;1289;1113;0;0;0;0;0;0;11;13;18;17;17;11;13;13;12;14;0;0;0;0;0;0;35;92;100;100;100;42;85;66;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:19.266;TwistZ_;6.766988;1;10;878;1193;1640;1536;1517;1464;1035;1376;1289;1240;0;0;0;0;0;0;14;12;14;12;12;10;12;10;13;11;0;0;0;0;0;0;92;78;66;64;71;21;64;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:19.511;TwistS_;6.766988;1;10;937;1699;1806;1766;1602;1560;1501;1389;1425;1308;0;0;0;0;0;0;12;17;16;15;20;18;11;13;11;14;0;0;0;0;0;0;35;64;80;100;100;78;57;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:19.767;TwistZ_;6.763977;1;10;1134;1259;1658;1645;1406;1498;1276;1432;1406;1523;0;0;0;0;0;0;15;13;13;14;11;11;12;11;10;12;0;0;0;0;0;0;100;42;92;85;35;46;100;78;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
