DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:55.211;TwistZ_;6.783356;1;10;1302;1438;1916;1835;1669;1636;1640;1628;1678;1586;0;0;0;0;0;0;12;17;17;14;20;21;25;21;24;16;0;0;0;0;0;0;64;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:55.460;TwistS_;6.777031;1;10;1215;1374;1832;1799;1699;1678;1667;1645;1645;1506;0;0;0;0;0;0;11;13;13;17;17;18;15;14;14;19;0;0;0;0;0;0;28;78;100;100;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:55.700;TwistZ_;6.777031;1;10;996;1716;1992;1879;1757;1711;1695;1640;1582;1540;0;0;0;0;0;0;11;16;16;18;21;23;18;16;12;11;0;0;0;0;0;0;71;71;60;92;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:55.956;TwistS_;6.777031;1;10;1262;1523;1945;1806;1748;1657;1632;1621;1594;1452;0;0;0;0;0;0;12;15;15;12;14;16;15;12;18;19;0;0;0;0;0;0;78;50;100;85;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:56.196;TwistZ_;6.777031;1;10;1079;1354;1838;1634;1728;1695;1648;1574;1619;1560;0;0;0;0;0;0;13;14;12;13;13;16;14;14;14;15;0;0;0;0;0;0;85;64;53;64;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:56.444;TwistS_;6.772882;1;10;1180;1496;1406;1891;1869;1703;1686;1640;1665;1594;0;0;0;0;0;0;13;13;14;11;16;17;17;15;14;14;0;0;0;0;0;0;92;92;66;50;78;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:56.692;TwistZ_;6.772882;1;10;1274;1694;2050;1880;1690;1707;1661;1632;1653;1631;0;0;0;0;0;0;13;13;12;12;22;25;22;23;21;17;0;0;0;0;0;0;85;92;53;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:56.940;TwistS_;6.772882;1;10;794;1095;1920;1816;1736;1707;1632;1671;1644;1514;0;0;0;0;0;0;13;15;13;16;16;19;15;13;18;18;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.180;TwistZ_;6.772882;1;10;1388;1621;1894;1942;1778;1640;1628;1686;1636;1451;0;0;0;0;0;0;13;15;11;13;17;19;20;21;16;11;0;0;0;0;0;0;71;85;64;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:57.436;TwistS_;6.772572;1;10;973;1245;1977;1897;1863;1770;1757;1715;1704;1559;0;0;0;0;0;0;12;14;12;12;17;23;22;14;14;13;0;0;0;0;0;0;92;53;28;92;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
