DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:59.235;TwistZ_;6.387648;1;10;954;1376;1826;1708;1582;1563;1570;1555;1538;1464;0;0;0;0;0;0;12;13;15;11;13;16;16;13;11;13;0;0;0;0;0;0;63;54;81;81;45;100;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:59.499;TwistS_;6.387648;1;10;1177;1256;1753;1731;1652;1612;1514;1571;1538;1373;0;0;0;0;0;0;12;11;13;12;14;16;12;15;12;17;0;0;0;0;0;0;45;41;100;90;90;83;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:59.763;TwistZ_;6.387648;1;10;1441;1045;0;0;1663;1585;1567;1550;1566;1470;0;0;0;0;0;0;14;10;0;0;12;13;13;15;17;14;0;0;0;0;0;0;45;45;0;0;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:00.028;TwistS_;6.392078;1;10;1157;812;1775;1772;1669;1621;1578;1542;1568;0;0;0;0;0;0;0;13;15;10;11;12;14;15;13;13;0;0;0;0;0;0;0;27;50;45;27;75;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:00.284;TwistZ_;6.392078;1;10;1508;1772;0;1725;1638;1625;1574;1476;1437;1289;0;0;0;0;0;0;13;12;0;15;13;17;15;12;12;11;0;0;0;0;0;0;54;27;0;100;58;100;100;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:00.556;TwistS_;6.392078;1;10;867;1147;1719;1618;1499;1538;1508;1482;1420;1354;0;0;0;0;0;0;11;11;14;12;11;11;11;13;13;17;0;0;0;0;0;0;72;75;72;100;72;54;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:00.820;TwistZ_;6.392078;1;10;1411;1764;1881;1813;1691;1606;1545;1543;1514;1466;0;0;0;0;0;0;12;19;14;14;20;18;13;15;21;13;0;0;0;0;0;0;72;63;100;100;100;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:01.084;TwistS_;6.371353;1;10;1241;1878;1861;1745;1634;1551;1538;1508;1450;1330;0;0;0;0;0;0;14;13;13;17;13;17;13;11;15;19;0;0;0;0;0;0;36;33;100;100;90;83;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:01.340;TwistZ_;6.371353;1;10;1376;1977;1680;1494;1889;1787;1709;1606;1530;1498;0;0;0;0;0;0;12;11;11;10;11;19;17;17;17;14;0;0;0;0;0;0;27;18;36;45;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:01.604;TwistS_;6.371353;1;10;1126;1331;1977;0;1652;1600;1538;1575;1502;1462;0;0;0;0;0;0;14;12;10;0;15;17;12;12;10;16;0;0;0;0;0;0;72;83;27;0;90;100;72;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:01.868;TwistZ_;6.371353;1;10;1186;1582;1915;1773;1613;1582;1612;1527;1510;1390;0;0;0;0;0;0;14;20;13;18;19;18;12;16;18;18;0;0;0;0;0;0;90;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:02.133;TwistS_;6.351648;1;10;1347;0;1740;1640;1554;1558;1518;1455;1450;1329;0;0;0;0;0;0;11;0;14;12;18;16;13;12;11;15;0;0;0;0;0;0;27;0;90;81;100;91;81;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:02.397;TwistZ_;6.351648;1;10;1082;1521;1773;1701;1554;1556;1514;1410;1426;1410;0;0;0;0;0;0;12;13;22;18;20;24;23;20;19;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:02.653;TwistS_;6.351648;1;10;1010;900;1877;1669;1630;1713;1688;1608;1658;1467;0;0;0;0;0;0;10;11;13;12;12;10;12;13;14;10;0;0;0;0;0;0;36;54;91;63;81;72;63;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:02.926;TwistZ_;6.36989;1;10;1474;1406;1845;1793;1757;1669;1590;1545;1574;1525;0;0;0;0;0;0;14;13;11;15;11;15;16;13;16;17;0;0;0;0;0;0;100;9;33;100;36;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:03.189;TwistS_;6.36989;1;10;1109;747;1823;1693;1609;1546;1498;1523;1562;1522;0;0;0;0;0;0;11;13;14;17;21;22;19;15;14;13;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:03.453;TwistZ_;6.36989;1;10;1353;527;1814;1801;1669;1647;1607;1406;1494;1428;0;0;0;0;0;0;11;12;12;14;14;18;17;18;18;16;0;0;0;0;0;0;45;41;90;36;54;100;63;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:03.711;TwistS_;6.36989;1;10;1347;808;1948;1713;1705;1625;1574;1593;1566;1406;0;0;0;0;0;0;11;11;11;14;13;14;14;13;12;12;0;0;0;0;0;0;54;45;75;81;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:03.974;TwistZ_;6.382646;1;10;1481;1889;2006;1889;1796;1725;1657;1622;1602;1576;0;0;0;0;0;0;14;11;11;12;14;19;22;22;17;21;0;0;0;0;0;0;63;9;25;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
