DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:35.784;TwistZ_;6.7955;1;10;1381;1418;2011;1849;1778;1715;1644;1609;1410;1535;0;0;0;0;0;0;16;16;15;14;20;21;19;16;13;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.040;TwistS_;6.803862;1;10;1060;1669;2070;1757;1640;1611;1611;1578;1488;1406;0;0;0;0;0;0;14;19;15;17;17;17;14;17;14;12;0;0;0;0;0;0;71;85;100;50;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.281;TwistZ_;6.803862;1;10;1203;1306;1845;1736;1653;1707;1661;1664;1665;1515;0;0;0;0;0;0;13;12;13;13;16;20;17;16;15;19;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.529;TwistS_;6.803862;1;10;985;1845;1918;1858;1644;1582;1586;1554;1561;1356;0;0;0;0;0;0;17;18;17;14;16;20;21;20;19;14;0;0;0;0;0;0;78;42;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:36.777;TwistZ_;6.803862;1;10;1098;1416;1811;1694;1640;1569;1621;1523;1568;1380;0;0;0;0;0;0;12;14;13;13;17;17;11;17;18;11;0;0;0;0;0;0;57;78;73;92;100;100;42;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:37.025;TwistS_;6.808846;1;10;1171;1617;1777;1757;1590;1699;1406;1582;1510;1451;0;0;0;0;0;0;16;12;12;11;14;13;14;14;14;14;0;0;0;0;0;0;100;71;100;21;100;64;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:37.266;TwistZ_;6.808846;1;10;1208;1256;1910;1820;1678;1690;1711;1757;1647;1568;0;0;0;0;0;0;12;16;13;11;15;16;18;14;14;19;0;0;0;0;0;0;57;64;100;100;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:37.517;TwistS_;6.808846;1;10;1225;1276;1816;1751;1674;1330;1600;1589;1598;1450;0;0;0;0;0;0;14;14;12;13;14;11;18;17;12;12;0;0;0;0;0;0;78;64;93;71;100;50;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:37.767;TwistZ_;6.808846;1;10;1230;828;1933;1842;1699;1726;1774;1699;1623;1629;0;0;0;0;0;0;15;18;12;11;17;16;13;15;16;19;0;0;0;0;0;0;92;50;85;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:38.013;TwistS_;6.812316;1;10;1230;1502;2015;1941;1812;1724;1593;1494;1550;1406;0;0;0;0;0;0;12;13;11;11;13;14;12;10;14;15;0;0;0;0;0;0;85;73;35;50;100;100;71;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:38.253;TwistZ_;6.812316;1;10;1108;1604;1927;1829;1707;1686;1669;1678;1690;1587;0;0;0;0;0;0;15;12;14;15;20;16;15;16;14;12;0;0;0;0;0;0;92;57;71;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:38.509;TwistS_;6.812316;1;10;1303;1417;1841;1753;1647;1720;1703;1669;1296;1473;0;0;0;0;0;0;14;14;15;12;13;12;12;12;14;14;0;0;0;0;0;0;85;100;100;92;64;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:38.758;TwistZ_;6.812316;1;10;1251;1503;1832;1724;1596;1540;1632;1511;1576;1516;0;0;0;0;0;0;13;17;15;14;14;19;18;15;12;12;0;0;0;0;0;0;100;64;100;100;85;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:38.998;TwistS_;6.810346;1;10;1035;1149;1851;1706;1678;1665;1649;1582;1546;1422;0;0;0;0;0;0;15;13;12;11;15;14;12;16;12;19;0;0;0;0;0;0;85;57;66;57;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:39.254;TwistZ_;6.810346;1;10;1161;1396;1358;1753;1699;1628;1632;1617;1657;1582;0;0;0;0;0;0;16;15;12;18;18;16;17;20;19;14;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:39.494;TwistS_;6.810346;1;10;1356;1523;2004;1732;1648;1617;1601;1645;1549;1417;0;0;0;0;0;0;15;12;15;15;22;21;16;12;13;12;0;0;0;0;0;0;92;71;100;100;100;100;64;78;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:39.742;TwistZ_;6.810346;1;10;0;813;1953;1907;1743;1728;1715;1675;1699;1498;0;0;0;0;0;0;0;13;12;12;11;14;16;14;14;12;0;0;0;0;0;0;0;64;40;64;28;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:39.990;TwistS_;6.815026;1;10;1180;1552;1617;1207;1731;1678;1628;1648;1678;1502;0;0;0;0;0;0;13;12;10;11;13;14;18;16;16;13;0;0;0;0;0;0;92;71;33;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:40.238;TwistZ_;6.815026;1;10;1189;1769;1948;1611;1665;1686;1661;1566;1523;1542;0;0;0;0;0;0;13;14;12;12;14;21;14;14;14;15;0;0;0;0;0;0;92;35;80;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
