DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:09.163;TwistZ_;6.774714;1;10;1441;1816;1791;1393;1632;1599;1688;1536;1666;1552;0;0;0;0;0;0;12;17;16;12;16;11;11;12;13;14;0;0;0;0;0;0;71;50;80;100;100;71;78;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:09.411;TwistS_;6.774714;1;10;1060;1496;1851;1488;1703;1703;1669;1481;1571;1414;0;0;0;0;0;0;16;12;18;12;15;16;14;11;14;20;0;0;0;0;0;0;78;78;66;71;100;100;71;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:09.659;TwistZ_;6.774714;1;10;885;1383;2000;1796;1678;1546;1523;1577;1621;1630;0;0;0;0;0;0;15;17;16;16;22;22;18;18;20;13;0;0;0;0;0;0;64;86;50;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:09.907;TwistS_;6.774714;1;10;644;1635;1898;1699;1568;1594;1640;1593;1556;1582;0;0;0;0;0;0;12;18;14;18;13;13;10;13;15;18;0;0;0;0;0;0;28;85;71;100;86;100;64;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:10.156;TwistZ_;6.764282;1;10;914;1527;1964;1849;1711;1661;1657;1617;1615;1582;0;0;0;0;0;0;18;16;18;18;19;22;23;20;20;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:10.404;TwistS_;6.764282;1;10;1093;1295;1787;0;1645;1621;1615;1570;1550;1486;0;0;0;0;0;0;12;14;12;0;13;13;10;17;15;14;0;0;0;0;0;0;42;64;80;0;85;85;50;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:10.652;TwistZ_;6.764282;1;10;1263;1772;1717;1596;1523;1582;1590;1545;1562;1298;0;0;0;0;0;0;13;14;12;11;11;13;10;14;11;12;0;0;0;0;0;0;64;53;92;28;14;80;50;92;20;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:10.900;TwistS_;6.764282;1;10;1098;1469;1746;1567;1523;1573;1613;1500;1582;1582;0;0;0;0;0;0;13;15;13;11;14;15;12;12;14;18;0;0;0;0;0;0;85;85;100;57;85;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.148;TwistZ_;6.772272;1;10;1276;1805;1904;1795;1589;1544;1573;1515;1523;1330;0;0;0;0;0;0;14;22;19;19;18;21;20;20;17;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.388;TwistS_;6.772272;1;10;1152;1681;1949;1775;1690;1716;1649;1669;1682;1510;0;0;0;0;0;0;14;14;16;12;18;15;15;11;20;19;0;0;0;0;0;0;85;71;100;92;100;71;92;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.637;TwistZ_;6.772272;1;10;915;1113;1648;1500;1875;1699;1650;1406;1406;1429;0;0;0;0;0;0;12;12;13;13;10;10;10;11;10;11;0;0;0;0;0;0;57;78;100;71;7;14;42;26;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.884;TwistS_;6.772272;1;10;805;1314;1663;1481;1565;1496;1528;1432;1619;1376;0;0;0;0;0;0;13;12;13;11;14;17;13;11;14;16;0;0;0;0;0;0;57;46;92;50;100;100;85;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.133;TwistZ_;6.773628;1;10;1207;1364;1811;1661;1630;1640;1592;1530;1512;1471;0;0;0;0;0;0;13;13;11;13;12;14;12;11;12;11;0;0;0;0;0;0;71;50;92;100;85;60;78;57;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.380;TwistS_;6.773628;1;10;1072;1294;2149;1866;1782;1623;1640;1602;1533;1308;0;0;0;0;0;0;12;11;15;13;20;22;19;14;12;11;0;0;0;0;0;0;92;78;86;50;100;100;71;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.621;TwistZ_;6.773628;1;10;1280;1254;1875;1306;0;1542;1621;1515;1497;1469;0;0;0;0;0;0;14;11;11;11;0;10;14;14;13;14;0;0;0;0;0;0;100;85;60;71;0;42;42;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.878;TwistS_;6.773628;1;10;1001;1410;1875;1703;1607;1535;1502;1498;1480;1372;0;0;0;0;0;0;16;20;20;22;22;22;17;15;20;17;0;0;0;0;0;0;78;100;100;100;100;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:13.117;TwistZ_;6.772542;1;10;1058;1544;1900;1736;1582;1582;1582;1544;1515;1437;0;0;0;0;0;0;14;15;18;20;19;23;21;21;19;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:13.373;TwistS_;6.772542;1;10;1001;1303;1896;1757;1684;1629;1621;1632;1589;1459;0;0;0;0;0;0;12;12;13;11;12;11;14;16;12;12;0;0;0;0;0;0;78;53;78;21;85;73;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:13.621;TwistZ_;6.772542;1;10;1251;1136;1875;1686;1816;1523;1523;1564;1529;1452;0;0;0;0;0;0;17;13;12;11;10;11;11;16;13;15;0;0;0;0;0;0;100;35;60;64;7;78;35;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
