DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:44.848;TwistZ_;6.382618;1;10;1252;1933;1918;1761;1617;1633;1665;1721;1743;1241;0;0;0;0;0;0;13;11;17;15;17;22;22;24;18;12;0;0;0;0;0;0;54;9;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:45.113;TwistS_;6.382618;1;10;1289;1274;1805;1713;1607;1602;1558;1545;1518;1484;0;0;0;0;0;0;10;13;17;11;13;12;17;19;18;14;0;0;0;0;0;0;27;81;100;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:45.377;TwistZ_;6.382618;1;10;571;1757;1743;1728;1587;1566;1562;1571;1529;1502;0;0;0;0;0;0;10;14;14;11;12;19;22;23;13;14;0;0;0;0;0;0;9;45;100;54;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:45.633;TwistS_;6.381432;1;10;1215;1816;1917;1869;1757;1494;1470;1446;1458;1455;0;0;0;0;0;0;10;15;13;12;11;13;13;14;15;13;0;0;0;0;0;0;27;54;72;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:45.897;TwistZ_;6.381432;1;10;1054;1054;1735;1845;1801;2074;2003;1577;1582;1386;0;0;0;0;0;0;11;12;12;10;13;13;11;12;13;12;0;0;0;0;0;0;54;54;100;45;54;45;45;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:46.169;TwistS_;6.381432;1;10;692;2109;1718;1529;1695;1582;1812;1669;1922;1809;0;0;0;0;0;0;11;19;12;15;16;13;16;10;13;12;0;0;0;0;0;0;33;63;75;45;100;91;72;25;72;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:46.433;TwistZ_;6.372278;1;10;0;1785;1664;1464;1479;1524;1554;1461;1438;1326;0;0;0;0;0;0;0;14;13;14;11;17;19;20;16;12;0;0;0;0;0;0;0;100;66;81;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:46.689;TwistS_;6.372278;1;10;834;1608;1582;1434;1410;1406;1314;1369;1422;1374;0;0;0;0;0;0;10;15;12;13;14;21;17;14;14;15;0;0;0;0;0;0;18;90;100;100;90;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:46.945;TwistZ_;6.372278;1;10;849;915;1529;1148;1067;878;939;922;993;916;0;0;0;0;0;0;11;14;11;12;13;12;14;15;14;12;0;0;0;0;0;0;27;54;41;72;90;36;72;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:47.217;TwistS_;6.372278;1;10;808;1186;1242;1054;941;1675;873;1303;1072;729;0;0;0;0;0;0;12;13;14;14;15;11;12;12;12;11;0;0;0;0;0;0;41;27;91;63;100;72;66;81;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
