DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:00.281;TwistZ_;6.389464;1;10;0;1203;1542;1428;1494;1406;1445;1362;1379;1243;0;0;0;0;0;0;0;12;11;11;11;10;13;12;14;15;0;0;0;0;0;0;0;72;75;72;72;27;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:00.542;TwistS_;6.389464;1;10;996;1076;1666;1582;1450;1435;1450;1384;1330;1230;0;0;0;0;0;0;11;12;14;13;10;13;16;15;15;16;0;0;0;0;0;0;27;54;100;100;54;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:00.814;TwistZ_;6.375145;1;10;937;1243;1438;1582;1510;1398;1327;1349;1366;1204;0;0;0;0;0;0;12;15;13;15;20;18;14;14;15;17;0;0;0;0;0;0;54;58;100;90;100;100;90;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:01.070;TwistS_;6.375145;1;10;1230;527;1625;1534;1428;1472;1362;0;1394;1318;0;0;0;0;0;0;11;15;11;13;12;13;11;0;14;14;0;0;0;0;0;0;54;36;72;100;54;100;63;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:01.334;TwistZ_;6.375145;1;10;1142;1018;1596;1486;1450;1438;1454;1494;1562;1362;0;0;0;0;0;0;14;11;20;20;19;19;21;19;18;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:01.598;TwistS_;6.375145;1;10;1142;812;1669;1542;1483;1386;1331;1366;1435;1054;0;0;0;0;0;0;10;11;11;14;13;15;11;13;14;10;0;0;0;0;0;0;18;36;100;100;72;100;90;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:01.862;TwistZ_;6.35623;1;10;1142;676;1586;1494;1462;1418;1442;1413;1470;1248;0;0;0;0;0;0;10;12;14;14;13;12;13;15;16;13;0;0;0;0;0;0;45;45;91;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:02.123;TwistS_;6.35623;1;10;1164;1327;1645;1635;1454;1406;1386;1237;1262;1205;0;0;0;0;0;0;11;15;15;14;21;23;17;13;11;16;0;0;0;0;0;0;90;45;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:02.387;TwistZ_;6.35623;1;10;1142;834;1666;1609;1442;1362;1357;1402;1410;1226;0;0;0;0;0;0;11;15;18;19;19;16;17;16;15;13;0;0;0;0;0;0;63;63;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:02.643;TwistS_;6.37473;1;10;1047;778;1675;1560;1587;1543;1388;1483;1406;1318;0;0;0;0;0;0;11;13;13;10;13;12;11;12;11;10;0;0;0;0;0;0;54;63;66;18;72;72;45;66;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:02.907;TwistZ_;6.37473;1;10;0;896;1595;1542;1582;1550;1530;1541;1466;1406;0;0;0;0;0;0;0;10;18;20;20;20;18;15;13;12;0;0;0;0;0;0;0;45;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:03.179;TwistS_;6.37473;1;10;791;1494;1534;1410;1426;1384;1480;1215;1323;1285;0;0;0;0;0;0;10;10;12;12;12;11;12;11;16;18;0;0;0;0;0;0;18;18;100;100;100;72;90;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:03.443;TwistZ_;6.37473;1;10;823;1274;1513;1538;0;1318;1472;1485;1454;1362;0;0;0;0;0;0;14;14;11;10;0;10;11;12;13;13;0;0;0;0;0;0;36;58;81;45;0;41;72;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:03.699;TwistS_;6.39936;1;10;1098;1388;1633;1554;1426;1338;1346;1248;1302;1105;0;0;0;0;0;0;10;12;16;17;18;17;17;15;15;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:03.963;TwistZ_;6.39936;1;10;911;659;1647;1489;1435;1437;1450;1424;1437;1134;0;0;0;0;0;0;12;10;10;10;12;14;15;14;14;17;0;0;0;0;0;0;72;9;33;81;54;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:04.228;TwistS_;6.39936;1;10;761;615;1785;1678;1531;1437;1391;1333;1296;1186;0;0;0;0;0;0;11;13;13;12;15;13;13;11;10;13;0;0;0;0;0;0;27;45;100;90;58;90;81;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:04.483;TwistZ_;6.39936;1;10;1230;0;1512;1533;1543;1454;1415;1344;1335;1257;0;0;0;0;0;0;11;0;12;10;12;11;12;12;16;14;0;0;0;0;0;0;45;0;58;81;72;90;90;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:04.747;TwistS_;6.390069;1;10;1299;1259;1693;1625;1546;1519;1494;1274;1311;1219;0;0;0;0;0;0;11;10;16;14;18;15;15;11;12;11;0;0;0;0;0;0;63;25;100;90;100;58;81;18;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:05.012;TwistZ_;6.390069;1;10;1362;1337;1721;1602;1514;1430;1338;1380;1303;1186;0;0;0;0;0;0;14;15;19;15;21;16;13;14;10;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
