DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:18.129;TwistZ_;6.77804;1;10;1134;1708;1802;1604;1523;1527;1496;1410;1528;1415;0;0;0;0;0;0;14;14;12;13;16;16;13;15;14;14;0;0;0;0;0;0;100;85;86;92;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:18.377;TwistS_;6.779634;1;10;893;1490;1722;1705;1723;1682;1556;1509;1451;1381;0;0;0;0;0;0;12;13;12;15;18;14;15;14;14;14;0;0;0;0;0;0;57;64;100;64;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:18.626;TwistZ_;6.779634;1;10;1077;1606;1871;1667;1636;1590;1607;1582;1573;1460;0;0;0;0;0;0;13;16;17;14;17;19;17;20;14;14;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:18.869;TwistS_;6.779634;1;10;895;1482;1796;1674;1669;1736;1699;1656;1554;1394;0;0;0;0;0;0;15;16;16;16;12;12;15;15;15;13;0;0;0;0;0;0;50;71;100;100;85;78;71;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:19.117;TwistZ_;6.779634;1;10;1107;1528;1855;1799;1640;1552;1470;1503;1529;1464;0;0;0;0;0;0;14;17;14;13;16;14;17;18;16;14;0;0;0;0;0;0;71;78;100;100;100;71;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:19.366;TwistS_;6.799726;1;10;1225;1722;1908;1793;1699;1656;1582;1502;1487;1372;0;0;0;0;0;0;13;13;15;15;18;20;18;15;15;19;0;0;0;0;0;0;78;71;100;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:19.606;TwistZ_;6.799726;1;10;1276;1450;2023;1992;1849;1678;1699;1536;1541;1538;0;0;0;0;0;0;12;14;18;17;19;15;18;12;14;16;0;0;0;0;0;0;64;57;100;100;100;100;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:19.854;TwistS_;6.799726;1;10;1356;937;1781;1497;1748;1682;1622;1593;1657;1477;0;0;0;0;0;0;13;15;11;12;14;11;15;13;17;15;0;0;0;0;0;0;92;14;33;64;85;50;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:20.102;TwistZ_;6.799726;1;10;1117;1416;1773;1870;1791;1653;1586;1640;1477;1416;0;0;0;0;0;0;14;16;14;17;17;21;19;15;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:20.350;TwistS_;6.797709;1;10;971;1713;1816;1736;1640;1665;1586;1527;1577;1402;0;0;0;0;0;0;12;17;15;18;17;18;19;16;17;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:20.599;TwistZ_;6.797709;1;10;976;1262;1867;1796;1594;1546;1498;1386;1470;1357;0;0;0;0;0;0;14;14;19;16;16;14;13;12;14;14;0;0;0;0;0;0;64;92;100;85;100;71;50;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:20.847;TwistS_;6.797709;1;10;1271;1315;1937;1791;1690;1653;1598;1554;1640;1598;0;0;0;0;0;0;12;13;14;15;18;17;18;16;11;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:21.095;TwistZ_;6.797709;1;10;1210;1679;1988;1849;1745;1718;1678;1519;1544;1566;0;0;0;0;0;0;12;13;15;16;14;22;21;16;19;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:21.335;TwistS_;6.791493;1;10;966;1500;1784;1699;1667;1669;1601;1544;1500;1406;0;0;0;0;0;0;15;16;14;12;13;19;15;20;20;17;0;0;0;0;0;0;57;86;78;92;73;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:21.591;TwistZ_;6.791493;1;10;971;1505;1945;1799;1671;1531;1427;1541;1542;1464;0;0;0;0;0;0;14;18;15;15;19;17;14;15;12;13;0;0;0;0;0;0;85;92;71;100;100;100;100;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:21.831;TwistS_;6.791493;1;10;1351;1412;1848;1766;1711;1625;1536;1658;1591;1437;0;0;0;0;0;0;15;14;14;15;13;13;12;12;14;12;0;0;0;0;0;0;100;64;73;100;100;85;92;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:22.079;TwistZ_;6.791493;1;10;1086;1677;1825;1732;1491;1469;1418;1613;1616;1448;0;0;0;0;0;0;12;16;16;18;13;14;15;14;13;12;0;0;0;0;0;0;78;78;86;100;92;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:22.327;TwistS_;6.813337;1;10;1142;1679;1728;1613;1720;1726;1586;1535;1531;1381;0;0;0;0;0;0;14;14;12;11;11;15;15;14;18;17;0;0;0;0;0;0;85;85;53;78;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
