DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:01.100;TwistS_;6.807686;1;10;1312;1875;1816;1732;1634;1636;1602;1511;1515;1402;0;0;0;0;0;0;11;13;15;15;12;14;13;15;16;17;0;0;0;0;0;0;35;57;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:01.340;TwistZ_;6.814494;1;10;1122;1400;1785;1611;1605;1609;1506;1535;1552;1509;0;0;0;0;0;0;14;15;12;11;13;15;16;21;15;16;0;0;0;0;0;0;92;78;100;71;71;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:01.588;TwistS_;6.814494;1;10;1079;1555;1889;1791;1694;1464;1443;1457;1544;1523;0;0;0;0;0;0;13;14;15;15;13;14;15;17;15;14;0;0;0;0;0;0;85;64;80;100;92;14;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:01.837;TwistZ_;6.814494;1;10;1240;1474;1859;1699;1715;1767;1685;1618;1632;1596;0;0;0;0;0;0;12;13;12;14;19;14;15;13;16;14;0;0;0;0;0;0;85;85;100;100;100;85;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:02.086;TwistS_;6.814494;1;10;1220;1005;1928;2005;1843;1800;1674;1590;1540;1515;0;0;0;0;0;0;15;14;12;12;15;17;18;15;17;18;0;0;0;0;0;0;85;42;78;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:02.324;TwistZ_;6.813523;1;10;1611;1841;1826;1720;1661;1777;1762;1730;1690;1611;0;0;0;0;0;0;13;13;11;15;16;14;16;22;20;15;0;0;0;0;0;0;57;50;80;100;100;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:02.573;TwistS_;6.813523;1;10;1265;1842;1933;1734;1723;1623;1554;1561;1566;1502;0;0;0;0;0;0;14;15;17;14;14;16;16;16;19;16;0;0;0;0;0;0;71;60;100;71;80;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:02.821;TwistZ_;6.813523;1;10;1162;1252;1761;1766;1672;1724;1694;1707;1707;1542;0;0;0;0;0;0;13;13;14;13;14;16;14;18;19;13;0;0;0;0;0;0;92;57;100;100;86;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:03.069;TwistS_;6.813523;1;10;1398;1715;1957;1860;1728;1695;1686;1607;1601;1518;0;0;0;0;0;0;12;11;16;13;12;15;13;14;14;14;0;0;0;0;0;0;57;50;100;57;100;100;64;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:03.317;TwistZ_;6.80376;1;10;1226;1666;1898;1777;1699;1690;1678;1699;1535;1499;0;0;0;0;0;0;14;13;14;13;16;19;16;16;13;13;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:03.565;TwistS_;6.80376;1;10;1113;1529;1824;1557;1604;1590;1548;1484;1469;1376;0;0;0;0;0;0;14;11;14;12;14;13;14;16;20;17;0;0;0;0;0;0;100;64;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:03.814;TwistZ_;6.80376;1;10;1220;887;1811;1636;1590;1527;1527;1574;1507;1386;0;0;0;0;0;0;17;13;16;14;18;20;19;18;13;13;0;0;0;0;0;0;85;50;80;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:04.061;TwistS_;6.80376;1;10;1371;1911;1886;1715;1669;1640;1565;1566;1523;1374;0;0;0;0;0;0;16;14;21;15;15;16;18;14;12;18;0;0;0;0;0;0;35;57;100;100;100;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:04.309;TwistZ_;6.798934;1;10;1060;1692;1835;1711;1657;1611;1510;1605;1482;1314;0;0;0;0;0;0;15;18;18;14;15;20;19;16;13;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:04.560;TwistS_;6.798934;1;10;1171;1865;1871;1712;1631;1623;1540;1507;1456;1347;0;0;0;0;0;0;15;13;16;13;15;20;19;18;19;17;0;0;0;0;0;0;100;42;100;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:04.798;TwistZ_;6.798934;1;10;1098;1789;1893;1703;1640;1611;1628;1665;1598;1582;0;0;0;0;0;0;14;17;13;18;20;21;18;15;17;16;0;0;0;0;0;0;85;78;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:05.046;TwistS_;6.798934;1;10;1379;1196;1796;1750;1669;1686;1661;1574;1515;1401;0;0;0;0;0;0;15;13;16;12;14;15;12;14;14;13;0;0;0;0;0;0;78;50;100;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:05.296;TwistZ_;6.805914;1;10;1269;1432;1897;1731;1707;1644;1590;1593;1586;1506;0;0;0;0;0;0;13;14;15;13;16;19;23;17;15;16;0;0;0;0;0;0;64;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:05.542;TwistS_;6.805914;1;10;1176;1549;1812;1695;1640;1677;1619;1578;1523;1391;0;0;0;0;0;0;14;12;15;13;15;13;15;13;13;15;0;0;0;0;0;0;100;64;100;100;71;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
