DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:20.483;TwistS_;6.376452;1;10;527;1669;1785;1661;1571;1574;1494;1532;0;1366;0;0;0;0;0;0;10;10;13;11;11;16;13;17;0;15;0;0;0;0;0;0;9;8;72;45;72;91;100;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:20.747;TwistZ_;6.404226;1;10;897;1713;1731;1634;1578;1542;1401;0;1464;1296;0;0;0;0;0;0;13;10;11;11;15;15;11;0;10;11;0;0;0;0;0;0;63;9;41;90;100;100;81;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:21.011;TwistS_;6.404226;1;10;0;1538;1995;1765;1705;1665;1598;1563;1508;1349;0;0;0;0;0;0;0;12;12;15;14;15;19;17;13;14;0;0;0;0;0;0;0;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:21.267;TwistZ_;6.404226;1;10;1098;1347;1753;1737;1598;1516;1538;1498;1505;1362;0;0;0;0;0;0;15;13;16;17;12;11;16;16;18;12;0;0;0;0;0;0;90;54;100;100;66;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:21.539;TwistS_;6.404226;1;10;1347;791;1781;1709;1612;1625;1494;1430;1523;1230;0;0;0;0;0;0;10;11;13;13;11;10;11;13;11;15;0;0;0;0;0;0;27;41;100;100;90;25;27;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:21.795;TwistZ_;6.392792;1;10;1335;1688;1801;1689;1555;1533;1479;1454;1546;1362;0;0;0;0;0;0;12;13;15;15;18;14;12;12;15;11;0;0;0;0;0;0;45;63;41;100;90;90;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:22.060;TwistS_;6.392792;1;10;747;1691;1757;1665;1614;1574;1554;1486;1514;1450;0;0;0;0;0;0;10;10;12;14;13;20;21;14;16;16;0;0;0;0;0;0;9;36;83;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:22.323;TwistZ_;6.392792;1;10;1325;1658;1735;1673;1562;1542;1582;1558;1582;1353;0;0;0;0;0;0;13;13;16;14;19;18;13;19;14;14;0;0;0;0;0;0;54;36;100;100;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:22.588;TwistS_;6.392792;1;10;1212;1065;1833;1689;1578;1530;1542;1490;1469;1362;0;0;0;0;0;0;12;12;13;15;17;18;13;15;12;11;0;0;0;0;0;0;45;72;58;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:22.852;TwistZ_;6.364456;1;10;1130;1362;1818;1801;1713;1613;1586;1464;1523;1442;0;0;0;0;0;0;12;12;13;11;11;16;15;11;11;14;0;0;0;0;0;0;63;27;66;36;81;100;100;25;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:23.108;TwistS_;6.364456;1;10;1274;1430;1757;1709;1606;1522;1526;1508;1513;1565;0;0;0;0;0;0;10;13;13;15;16;17;18;18;13;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:23.372;TwistZ_;6.364456;1;10;1054;1208;1831;1625;1546;1502;1494;1450;1502;1308;0;0;0;0;0;0;11;14;11;10;13;14;14;19;12;14;0;0;0;0;0;0;45;54;50;9;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:23.644;TwistS_;6.364456;1;10;1186;571;1744;1625;1600;1587;1510;1494;1483;1450;0;0;0;0;0;0;11;11;15;12;12;12;14;14;13;10;0;0;0;0;0;0;27;9;83;63;63;72;100;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:23.901;TwistZ_;6.36639;1;10;1230;1374;1701;1625;1510;1550;1475;1499;1494;1406;0;0;0;0;0;0;10;13;14;17;16;18;14;15;14;12;0;0;0;0;0;0;27;63;91;100;100;100;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:24.165;TwistS_;6.36639;1;10;985;1538;1779;1620;1582;1514;1474;1472;1479;1291;0;0;0;0;0;0;13;15;16;14;15;18;14;17;13;11;0;0;0;0;0;0;63;54;66;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:24.428;TwistZ_;6.36639;1;10;0;1333;1826;1775;1629;1602;1582;1585;1578;1418;0;0;0;0;0;0;0;13;13;12;15;18;20;20;14;14;0;0;0;0;0;0;0;54;75;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:24.693;TwistS_;6.390579;1;10;1520;1177;1773;1653;1618;1566;1526;1479;1514;1318;0;0;0;0;0;0;12;13;15;12;14;15;17;15;13;12;0;0;0;0;0;0;45;90;91;72;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:24.949;TwistZ_;6.390579;1;10;1274;1250;1673;1586;1462;1422;1538;1435;1450;1406;0;0;0;0;0;0;14;12;16;16;14;18;13;11;12;12;0;0;0;0;0;0;45;81;100;100;63;100;54;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:25.213;TwistS_;6.390579;1;10;1164;1699;1746;1677;1586;1508;1430;1384;1390;1305;0;0;0;0;0;0;12;16;14;14;13;11;16;17;17;13;0;0;0;0;0;0;72;54;100;100;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
