DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:15.020;TwistZ_;6.381144;1;10;1379;1680;1849;1677;1570;1534;1522;1510;1462;1458;0;0;0;0;0;0;14;12;15;20;24;22;21;21;17;15;0;0;0;0;0;0;45;36;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:15.284;TwistS_;6.383986;1;10;1020;1261;1709;1617;1585;1606;1568;1538;1574;1334;0;0;0;0;0;0;14;13;13;14;16;18;14;10;15;17;0;0;0;0;0;0;81;58;90;100;100;100;90;9;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:15.548;TwistZ_;6.383986;1;10;1032;659;0;1589;1599;1582;1578;1508;1522;1490;0;0;0;0;0;0;13;12;0;12;13;19;17;13;16;16;0;0;0;0;0;0;72;36;0;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:15.812;TwistS_;6.383986;1;10;791;984;1706;1664;1606;1514;1542;1512;1555;1450;0;0;0;0;0;0;15;15;11;11;14;13;14;12;13;12;0;0;0;0;0;0;54;45;50;72;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:16.069;TwistZ_;6.383986;1;10;1158;1054;1750;1673;1542;1526;1538;1486;1461;1378;0;0;0;0;0;0;13;13;17;20;16;19;20;13;11;12;0;0;0;0;0;0;100;45;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:16.340;TwistS_;6.372086;1;10;1340;1713;1757;1661;1594;1570;1582;1541;1538;1490;0;0;0;0;0;0;13;16;13;10;16;16;11;13;14;15;0;0;0;0;0;0;72;36;66;45;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:16.605;TwistZ_;6.372086;1;10;1415;1166;1831;1735;1649;1554;1594;1530;1566;1563;0;0;0;0;0;0;14;12;16;18;22;21;20;16;24;18;0;0;0;0;0;0;90;81;50;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:16.862;TwistS_;6.372086;1;10;1047;659;1669;1655;1657;1613;1586;1587;1606;1428;0;0;0;0;0;0;11;10;15;10;12;16;14;11;16;14;0;0;0;0;0;0;54;9;58;27;100;100;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:17.125;TwistZ_;6.372086;1;10;1417;753;0;1582;1596;1650;1613;1598;1545;1591;0;0;0;0;0;0;10;14;0;12;12;12;12;15;12;16;0;0;0;0;0;0;72;58;0;27;75;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:17.389;TwistS_;6.363626;1;10;1236;1076;1706;1653;1582;1566;1513;1430;1458;1406;0;0;0;0;0;0;13;14;16;14;13;16;13;14;19;14;0;0;0;0;0;0;63;72;100;100;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:17.653;TwistZ_;6.363626;1;10;1225;1246;1696;1635;1594;1511;1542;1480;1459;1370;0;0;0;0;0;0;13;15;14;14;15;13;15;16;17;14;0;0;0;0;0;0;81;72;83;81;100;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:17.917;TwistS_;6.363626;1;10;1296;1713;1762;1625;1594;1550;1550;1541;1508;1437;0;0;0;0;0;0;11;11;12;14;15;16;16;11;11;10;0;0;0;0;0;0;36;18;75;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:18.173;TwistZ_;6.358864;1;10;1395;1889;1867;1713;1640;1602;1570;1497;1538;1494;0;0;0;0;0;0;12;10;10;13;14;17;14;17;14;11;0;0;0;0;0;0;72;9;16;18;81;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:18.445;TwistS_;6.358864;1;10;1362;1298;1849;1789;1727;1647;1576;1494;1516;1395;0;0;0;0;0;0;12;12;16;17;19;15;13;15;14;12;0;0;0;0;0;0;54;75;100;100;90;50;72;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:18.710;TwistZ_;6.358864;1;10;1176;1616;1911;1773;1645;1582;1574;1582;1558;1490;0;0;0;0;0;0;13;15;13;17;20;22;24;21;23;19;0;0;0;0;0;0;81;81;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:18.974;TwistS_;6.358864;1;10;1168;1230;1664;1501;1523;1570;1546;1526;1538;1400;0;0;0;0;0;0;14;12;11;12;10;14;12;13;13;12;0;0;0;0;0;0;90;45;66;54;54;100;90;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:19.230;TwistZ_;6.38071;1;10;1259;715;1812;1676;1606;1586;1578;1560;1558;1562;0;0;0;0;0;0;14;19;15;15;13;18;21;20;19;19;0;0;0;0;0;0;81;63;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:19.494;TwistS_;6.38071;1;10;0;1212;1860;1689;1577;1546;1505;1522;1479;1362;0;0;0;0;0;0;0;15;14;20;14;14;11;16;18;11;0;0;0;0;0;0;0;83;81;81;83;90;72;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:19.766;TwistZ_;6.38071;1;10;1461;717;1845;1749;1598;1534;1522;1523;1514;1542;0;0;0;0;0;0;17;11;10;13;16;16;16;17;11;14;0;0;0;0;0;0;72;27;8;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
