DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:24.030;TwistS_;6.751387;1;10;1575;1603;1859;1682;1718;1774;1724;1703;1843;1676;0;0;0;0;0;0;14;16;12;11;15;16;13;15;17;15;0;0;0;0;0;0;64;78;73;50;85;100;50;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:24.279;TwistZ_;6.751994;1;10;1012;1555;1820;2017;1661;1435;1744;1683;1556;1573;0;0;0;0;0;0;13;12;12;11;14;10;14;15;14;12;0;0;0;0;0;0;78;64;93;50;78;28;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:24.527;TwistS_;6.751994;1;10;1070;1770;1644;1775;1717;1686;1703;1623;1699;1669;0;0;0;0;0;0;14;16;12;13;16;20;20;11;15;16;0;0;0;0;0;0;78;64;93;92;92;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:24.774;TwistZ_;6.751994;1;10;991;1217;1878;1908;1695;1703;1653;1578;1598;1515;0;0;0;0;0;0;18;12;12;11;15;15;13;14;17;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:25.022;TwistS_;6.751994;1;10;1167;1511;1875;1851;1812;1787;1749;1707;0;1746;0;0;0;0;0;0;13;12;11;10;13;14;15;16;0;13;0;0;0;0;0;0;100;35;80;71;100;100;100;46;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:25.262;TwistZ_;6.760259;1;10;1335;1388;1951;1859;1757;1774;1799;1715;1562;1499;0;0;0;0;0;0;12;18;14;13;12;16;18;17;13;14;0;0;0;0;0;0;71;92;92;78;64;93;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:25.519;TwistS_;6.760259;1;10;1393;1368;1858;1752;1821;1757;1699;1699;1774;1713;0;0;0;0;0;0;15;12;14;13;14;15;14;13;17;13;0;0;0;0;0;0;64;78;93;78;85;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:25.767;TwistZ_;6.760259;1;10;1266;937;1992;1684;1523;1518;1660;1725;1652;1682;0;0;0;0;0;0;15;14;12;13;10;12;11;14;14;16;0;0;0;0;0;0;92;33;100;57;21;80;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.015;TwistS_;6.760259;1;10;1078;1469;1837;1622;1766;1753;1787;1682;1690;1681;0;0;0;0;0;0;13;19;12;12;15;15;15;14;16;14;0;0;0;0;0;0;71;85;100;92;86;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.255;TwistZ_;6.763338;1;10;1201;1728;1933;1757;1352;1367;1582;1555;1564;1510;0;0;0;0;0;0;11;15;16;10;12;11;17;15;12;14;0;0;0;0;0;0;57;71;86;35;78;85;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.503;TwistS_;6.763338;1;10;1219;1450;1795;1699;1721;1761;1728;1741;1715;1536;0;0;0;0;0;0;12;16;16;13;12;13;14;20;16;13;0;0;0;0;0;0;78;80;100;71;57;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.751;TwistZ_;6.763338;1;10;1113;1648;1884;1761;1473;1480;1628;1674;1669;1577;0;0;0;0;0;0;14;13;11;11;12;12;15;18;18;14;0;0;0;0;0;0;92;50;42;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.999;TwistS_;6.763338;1;10;1347;1365;1824;1715;1800;1828;1808;1649;1657;1545;0;0;0;0;0;0;12;12;18;11;11;13;16;13;16;13;0;0;0;0;0;0;64;92;100;78;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:27.248;TwistZ_;6.767495;1;10;1298;1511;1843;1665;1500;1496;1485;1585;1556;1485;0;0;0;0;0;0;14;12;16;13;13;12;13;15;14;17;0;0;0;0;0;0;92;71;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:27.488;TwistS_;6.767495;1;10;1273;1196;1862;1855;1749;1686;1645;1703;1669;1619;0;0;0;0;0;0;16;13;13;13;17;14;13;15;15;16;0;0;0;0;0;0;78;50;93;42;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:27.744;TwistZ_;6.767495;1;10;978;1399;1782;1693;1549;1518;1556;1527;1496;1439;0;0;0;0;0;0;17;16;13;11;13;11;15;13;12;13;0;0;0;0;0;0;92;64;80;71;64;78;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:27.984;TwistS_;6.767495;1;10;1152;1064;1925;1688;1739;1778;1795;1664;1615;1644;0;0;0;0;0;0;12;12;14;12;14;20;18;18;13;17;0;0;0;0;0;0;85;85;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:28.240;TwistZ_;6.784948;1;10;1171;1677;1879;1858;1661;1590;1613;1656;1653;1569;0;0;0;0;0;0;13;11;13;14;21;17;14;18;19;15;0;0;0;0;0;0;92;78;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:28.480;TwistS_;6.784948;1;10;1289;1422;2027;1875;1838;1798;1718;1707;1699;1622;0;0;0;0;0;0;12;15;16;11;13;14;15;21;20;13;0;0;0;0;0;0;78;100;66;71;92;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
