DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:28.356;TwistZ_;6.391382;1;10;1265;1215;1823;1701;1519;1508;1512;1552;1602;1450;0;0;0;0;0;0;12;13;15;13;12;13;11;18;16;10;0;0;0;0;0;0;45;54;100;100;63;54;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:28.620;TwistS_;6.391382;1;10;791;1552;2003;1909;1629;1554;1570;1524;1564;1531;0;0;0;0;0;0;14;13;15;12;14;17;15;11;12;13;0;0;0;0;0;0;36;27;100;81;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:28.892;TwistZ_;6.391382;1;10;1159;773;1772;1689;1700;1699;1733;1726;1651;1490;0;0;0;0;0;0;14;13;12;14;16;13;12;13;18;12;0;0;0;0;0;0;72;41;27;100;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:29.156;TwistS_;6.391382;1;10;527;527;1728;1730;1604;1606;1582;1563;1570;1582;0;0;0;0;0;0;14;18;11;16;14;15;17;14;16;16;0;0;0;0;0;0;27;36;50;72;72;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:29.413;TwistZ_;6.359194;1;10;0;1845;1862;1730;1578;1621;1607;1570;1625;1573;0;0;0;0;0;0;0;14;12;12;16;16;10;14;19;13;0;0;0;0;0;0;0;27;66;72;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:29.676;TwistS_;6.359194;1;10;659;783;1981;0;1658;1613;1613;1526;1513;1462;0;0;0;0;0;0;15;12;14;0;14;20;15;15;13;12;0;0;0;0;0;0;27;54;91;0;72;100;63;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:29.940;TwistZ_;6.359194;1;10;1307;1201;1922;1582;1582;1494;1345;1607;1582;1573;0;0;0;0;0;0;12;10;13;14;15;11;13;11;18;15;0;0;0;0;0;0;72;27;33;36;81;36;72;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:30.204;TwistS_;6.359194;1;10;1208;1010;1785;1713;1560;1606;1538;1560;1560;1378;0;0;0;0;0;0;13;14;12;10;10;12;17;15;12;15;0;0;0;0;0;0;36;45;91;18;18;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:30.461;TwistZ_;6.349298;1;10;949;541;1724;1582;1566;1550;1566;1629;1617;1611;0;0;0;0;0;0;12;14;12;10;16;19;18;13;16;16;0;0;0;0;0;0;45;54;33;9;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:30.733;TwistS_;6.349298;1;10;1362;1393;1889;1625;1518;1505;1458;1442;1480;1308;0;0;0;0;0;0;14;11;12;11;15;17;14;14;13;12;0;0;0;0;0;0;72;83;90;54;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
