DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:52.452;TwistS_;6.77607;1;10;1125;1220;1779;1753;1598;1482;1418;1437;1334;1230;0;0;0;0;0;0;11;14;14;14;18;15;12;15;14;13;0;0;0;0;0;0;35;85;73;92;100;71;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:52.708;TwistZ_;6.77607;1;10;1130;1166;1658;1632;1367;1554;1566;1561;1347;1280;0;0;0;0;0;0;10;14;14;16;12;14;12;11;13;14;0;0;0;0;0;0;50;71;66;100;64;92;78;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:52.948;TwistS_;6.78295;1;10;1213;1289;1743;0;1582;1478;1382;1414;1441;1376;0;0;0;0;0;0;11;12;11;0;12;14;12;14;11;11;0;0;0;0;0;0;50;57;53;0;42;92;71;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:53.196;TwistZ_;6.78295;1;10;1142;1699;1789;1684;1564;1464;1496;1500;1416;1435;0;0;0;0;0;0;13;13;15;13;13;13;12;16;13;13;0;0;0;0;0;0;100;42;86;85;71;92;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:53.444;TwistS_;6.78295;1;10;917;1284;1796;1658;1586;1474;1414;1358;1308;1427;0;0;0;0;0;0;13;13;14;13;13;15;12;11;11;14;0;0;0;0;0;0;42;85;100;92;100;85;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:53.692;TwistZ_;6.78295;1;10;1221;1248;1718;1645;1582;1539;1489;1481;1489;1422;0;0;0;0;0;0;14;12;13;14;13;13;17;15;18;13;0;0;0;0;0;0;92;71;64;92;78;73;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:53.940;TwistS_;6.78385;1;10;1289;1305;1855;1723;1640;1523;1481;1375;1357;1278;0;0;0;0;0;0;13;12;18;15;21;22;21;17;16;14;0;0;0;0;0;0;14;50;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:54.181;TwistZ_;6.78385;1;10;1318;1299;1734;1690;1644;1548;1531;1558;1628;1154;0;0;0;0;0;0;14;14;20;18;20;20;17;19;20;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:54.436;TwistS_;6.78385;1;10;996;1464;1745;1669;1602;1544;1430;1425;1374;1357;0;0;0;0;0;0;14;15;17;10;14;14;15;10;12;11;0;0;0;0;0;0;64;73;100;14;100;73;85;21;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:54.677;TwistZ_;6.78385;1;10;930;1083;1699;1582;1571;1494;1406;1412;1422;1272;0;0;0;0;0;0;12;13;14;12;15;12;12;15;13;16;0;0;0;0;0;0;57;85;57;57;78;26;14;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
