DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:50.827;TwistS_;6.80721;1;10;878;1669;1933;1658;1544;1682;1710;1757;1805;1145;0;0;0;0;0;0;12;12;12;14;13;15;12;12;15;13;0;0;0;0;0;0;71;80;85;92;93;100;35;71;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:51.066;TwistZ_;6.80721;1;10;631;1568;1761;1632;1464;1506;1573;1523;1538;1508;0;0;0;0;0;0;12;16;17;20;16;19;18;14;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;21;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:51.324;TwistS_;6.80721;1;10;1245;1531;1847;1715;1667;1665;1653;1628;1677;1532;0;0;0;0;0;0;14;11;14;10;15;15;14;14;12;18;0;0;0;0;0;0;85;50;100;50;92;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:51.563;TwistZ_;6.80721;1;10;1582;1640;1710;1604;1676;1640;1658;1611;1651;1582;0;0;0;0;0;0;13;13;11;12;13;12;11;15;16;18;0;0;0;0;0;0;64;57;71;92;86;92;92;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:51.811;TwistS_;6.806424;1;10;1245;855;1657;1564;1573;1611;1523;1625;1576;1406;0;0;0;0;0;0;14;12;10;12;12;14;14;13;11;13;0;0;0;0;0;0;85;33;50;71;100;93;85;85;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:52.059;TwistZ_;6.806424;1;10;1474;1533;1757;1693;1607;1591;1653;1632;1586;1510;0;0;0;0;0;0;13;12;13;11;16;13;15;16;17;16;0;0;0;0;0;0;85;85;35;71;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:52.307;TwistS_;6.806424;1;10;1017;1323;1799;1741;1648;1589;1535;1542;1545;1410;0;0;0;0;0;0;14;17;21;21;22;20;14;14;15;12;0;0;0;0;0;0;78;80;100;100;100;100;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:52.555;TwistZ_;6.806424;1;10;1216;1482;1941;1824;1611;1494;1456;1535;1518;1508;0;0;0;0;0;0;15;19;15;22;21;16;15;16;16;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:52.803;TwistS_;6.802573;1;10;1221;1337;1785;1690;1669;1653;1590;1617;1611;1393;0;0;0;0;0;0;13;12;16;13;13;16;16;12;12;19;0;0;0;0;0;0;92;78;100;92;85;100;100;66;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:53.043;TwistZ_;6.802573;1;10;1353;747;1769;1693;1730;1720;1774;1728;1787;1628;0;0;0;0;0;0;17;11;11;12;13;14;14;15;14;17;0;0;0;0;0;0;71;28;35;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:53.292;TwistS_;6.802573;1;10;1265;1176;1871;1771;1699;1707;1699;1699;1662;1631;0;0;0;0;0;0;14;12;16;13;15;21;16;17;14;15;0;0;0;0;0;0;71;85;100;92;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:53.548;TwistZ_;6.802573;1;10;1598;1782;1912;1791;1607;1550;1569;1632;1464;1178;0;0;0;0;0;0;14;17;19;19;18;20;21;19;11;12;0;0;0;0;0;0;50;80;100;100;100;100;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:53.788;TwistS_;6.801077;1;10;1121;1432;1904;1753;1728;1615;1569;1518;1602;1527;0;0;0;0;0;0;14;17;14;16;20;21;15;16;15;15;0;0;0;0;0;0;100;78;80;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:54.036;TwistZ_;6.801077;1;10;1060;1390;1921;1820;1611;1582;1657;1682;1711;1561;0;0;0;0;0;0;12;17;18;16;19;19;24;23;24;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:54.284;TwistS_;6.801077;1;10;1250;1587;1937;1841;1789;1648;1548;1586;1593;1477;0;0;0;0;0;0;15;14;18;17;19;21;15;17;14;14;0;0;0;0;0;0;85;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:54.532;TwistZ_;6.801077;1;10;1108;1704;1964;1735;1582;1586;1598;1544;1533;1343;0;0;0;0;0;0;13;17;13;21;22;21;18;16;15;14;0;0;0;0;0;0;92;78;100;92;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:54.782;TwistS_;6.795024;1;10;856;1816;1867;1745;1669;1640;1582;1540;1479;1442;0;0;0;0;0;0;13;15;15;17;21;18;15;14;15;12;0;0;0;0;0;0;57;71;100;100;100;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:55.029;TwistZ_;6.795024;1;10;1423;1337;1757;1709;1684;1640;1686;1577;1669;1669;0;0;0;0;0;0;15;13;11;13;13;17;14;13;14;16;0;0;0;0;0;0;71;78;13;78;57;100;64;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:55.277;TwistS_;6.795024;1;10;1113;1757;1746;1598;1498;1569;1548;1488;1515;1443;0;0;0;0;0;0;13;15;16;13;16;16;14;15;13;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
