DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:23.789;TwistZ_;6.765498;1;10;1299;1083;1967;1821;1726;1699;1703;1695;1675;1582;0;0;0;0;0;0;13;13;12;13;14;20;19;17;13;14;0;0;0;0;0;0;78;85;80;85;92;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:24.038;TwistS_;6.765498;1;10;1494;1720;1882;1752;1724;1843;1812;1734;1730;1655;0;0;0;0;0;0;15;15;14;14;13;21;16;17;14;14;0;0;0;0;0;0;57;78;100;78;50;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:24.286;TwistZ_;6.765498;1;10;1333;1586;1960;1893;1816;1782;1665;1582;1744;1757;0;0;0;0;0;0;11;13;14;13;15;14;16;11;13;12;0;0;0;0;0;0;28;85;100;92;85;100;100;15;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:24.535;TwistS_;6.751994;1;10;1217;1333;1607;1318;1964;2343;2291;1904;2018;1523;0;0;0;0;0;0;12;11;16;15;13;14;13;16;14;14;0;0;0;0;0;0;60;57;93;100;100;100;71;40;64;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:24.782;TwistZ_;6.751994;1;10;883;2101;1986;1523;1222;814;1868;1781;2011;1757;0;0;0;0;0;0;17;18;13;12;12;17;15;12;12;14;0;0;0;0;0;0;92;100;78;92;93;78;64;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:25.030;TwistS_;6.751994;1;10;1230;1773;1672;1699;1664;1640;1707;1648;1577;1506;0;0;0;0;0;0;10;18;12;16;15;13;16;21;15;13;0;0;0;0;0;0;21;100;92;28;100;71;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:25.278;TwistZ_;6.751994;1;10;1074;1816;1805;1732;1693;1630;1678;1623;1527;1506;0;0;0;0;0;0;13;14;11;12;14;14;14;15;13;13;0;0;0;0;0;0;64;71;78;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:25.527;TwistS_;6.751994;1;10;1363;1171;1917;1810;1889;1870;1879;1690;1721;1740;0;0;0;0;0;0;13;12;12;12;14;15;18;13;11;14;0;0;0;0;0;0;78;42;73;71;57;100;100;46;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:25.775;TwistZ_;6.752634;1;10;1330;585;1766;1665;1570;1548;1514;1586;1600;1527;0;0;0;0;0;0;15;11;12;13;12;15;16;16;17;19;0;0;0;0;0;0;71;21;86;100;71;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:26.015;TwistS_;6.752634;1;10;1353;751;1838;1835;1826;1710;1766;1774;1766;1538;0;0;0;0;0;0;14;12;11;11;15;20;16;17;17;16;0;0;0;0;0;0;71;42;57;21;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:26.255;TwistZ_;6.752634;1;10;1280;1679;1833;773;685;653;761;1236;815;1734;0;0;0;0;0;0;15;13;11;12;16;15;14;12;14;10;0;0;0;0;0;0;100;64;71;35;71;100;28;71;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:26.519;TwistS_;6.752634;1;10;878;1214;1391;2265;2015;2119;2080;2177;2191;1615;0;0;0;0;0;0;13;15;19;11;11;16;13;12;14;11;0;0;0;0;0;0;86;73;57;40;66;80;80;85;33;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:26.759;TwistZ_;6.757119;1;10;1113;1707;1906;1769;1604;1683;1619;1561;1628;1460;0;0;0;0;0;0;12;16;14;11;12;15;15;18;13;15;0;0;0;0;0;0;71;100;78;35;57;73;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:27.007;TwistS_;6.757119;1;10;757;1816;1757;1640;1613;1598;1623;1667;1544;1435;0;0;0;0;0;0;14;13;13;15;18;15;14;13;16;15;0;0;0;0;0;0;100;42;78;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:27.255;TwistZ_;6.757119;1;10;1236;1406;2197;1962;1832;1845;1895;1824;1803;1601;0;0;0;0;0;0;12;11;15;10;13;17;18;16;12;11;0;0;0;0;0;0;71;42;42;42;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:27.503;TwistS_;6.757119;1;10;1367;1822;1854;1731;1816;1796;1722;1791;1746;1686;0;0;0;0;0;0;12;18;14;11;12;14;11;20;15;12;0;0;0;0;0;0;64;60;100;78;57;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:27.752;TwistZ_;6.751263;1;10;1305;1362;1929;1821;1531;1609;1690;1609;1586;1556;0;0;0;0;0;0;12;17;18;12;12;16;19;16;16;13;0;0;0;0;0;0;78;85;100;85;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:28.000;TwistS_;6.751263;1;10;1144;1794;1743;1891;1774;1632;1582;1654;1598;1447;0;0;0;0;0;0;12;12;13;17;18;17;15;13;20;13;0;0;0;0;0;0;92;57;80;50;100;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:28.240;TwistZ_;6.751263;1;10;1123;1539;1707;1632;1556;1556;1582;1613;1586;1503;0;0;0;0;0;0;13;12;18;13;12;13;14;14;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
