DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:22.458;TwistS_;6.361712;1;10;826;1505;1944;1791;1669;1477;1306;1318;1223;1199;0;0;0;0;0;0;11;15;13;12;10;17;15;11;15;15;0;0;0;0;0;0;45;72;66;81;18;72;100;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:22.722;TwistZ_;6.361712;1;10;1933;1303;1809;1701;1598;1598;1510;1486;1446;1238;0;0;0;0;0;0;11;10;13;18;21;21;22;19;21;18;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:22.986;TwistS_;6.361712;1;10;826;1173;1776;1650;1490;1484;1367;1423;1410;0;0;0;0;0;0;0;13;12;17;13;18;16;12;13;13;0;0;0;0;0;0;0;45;90;100;81;100;81;72;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:23.250;TwistZ_;6.385875;1;10;1239;1538;1594;1582;1582;1609;1478;1461;1494;1362;0;0;0;0;0;0;11;11;13;11;11;13;11;14;16;14;0;0;0;0;0;0;45;45;58;54;72;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:23.506;TwistS_;6.385875;1;10;1076;1164;1878;1731;1526;1462;1500;1446;1406;1235;0;0;0;0;0;0;10;12;14;14;19;23;14;13;13;11;0;0;0;0;0;0;54;36;100;90;100;100;63;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:23.771;TwistZ_;6.385875;1;10;1236;827;1765;1725;1641;1582;1586;1498;1394;1556;0;0;0;0;0;0;13;12;19;15;21;19;20;12;14;14;0;0;0;0;0;0;63;54;100;100;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.034;TwistS_;6.385875;1;10;527;1582;1977;1792;1538;1542;1494;1524;1538;1259;0;0;0;0;0;0;10;12;18;13;18;16;14;15;14;13;0;0;0;0;0;0;9;36;100;90;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.299;TwistZ_;6.401567;1;10;1235;870;1986;1701;1613;1563;1498;1498;1381;1314;0;0;0;0;0;0;13;14;13;17;19;21;21;20;12;13;0;0;0;0;0;0;81;41;90;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.563;TwistS_;6.401567;1;10;1684;1845;1861;1753;1661;1634;1475;1406;1367;0;0;0;0;0;0;0;11;14;16;14;20;14;11;10;13;0;0;0;0;0;0;0;27;36;100;100;100;41;63;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:24.819;TwistZ_;6.401567;1;10;1398;1596;1806;1705;1606;1594;1538;1475;1482;1333;0;0;0;0;0;0;16;11;16;16;19;20;20;14;16;11;0;0;0;0;0;0;54;27;75;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:25.091;TwistS_;6.401567;1;10;1538;1311;1602;1674;1486;1475;1506;1430;1402;1516;0;0;0;0;0;0;11;11;13;15;21;22;22;15;14;13;0;0;0;0;0;0;27;50;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:25.355;TwistZ_;6.377377;1;10;791;1386;1651;1609;1490;1437;1379;1406;1518;1611;0;0;0;0;0;0;15;17;17;12;15;13;14;15;16;11;0;0;0;0;0;0;63;81;100;72;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:25.611;TwistS_;6.377377;1;10;651;1479;1713;1621;1511;1446;1393;1413;1450;1245;0;0;0;0;0;0;14;12;11;15;16;15;14;10;12;11;0;0;0;0;0;0;54;54;16;100;90;100;63;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:25.876;TwistZ_;6.377377;1;10;1344;1208;1709;1677;1519;1502;1494;1533;1450;1340;0;0;0;0;0;0;11;12;13;18;19;20;19;13;12;13;0;0;0;0;0;0;45;36;100;100;100;100;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:26.135;TwistS_;6.377377;1;10;1399;1357;1821;1777;1602;1586;1494;1480;1357;1274;0;0;0;0;0;0;14;13;12;14;18;16;13;12;11;14;0;0;0;0;0;0;63;75;100;100;100;91;90;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:26.400;TwistZ_;6.361212;1;10;1296;0;1567;1450;1528;1526;1518;1512;1571;1293;0;0;0;0;0;0;11;0;11;11;12;13;19;17;16;11;0;0;0;0;0;0;36;0;25;9;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:26.664;TwistS_;6.361212;1;10;1186;1625;1669;1554;1469;1406;1474;1541;1523;1318;0;0;0;0;0;0;10;13;12;12;11;12;15;14;12;11;0;0;0;0;0;0;18;27;83;100;63;45;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:26.928;TwistZ_;6.361212;1;10;769;1510;1732;1570;1454;1442;1474;1417;1494;1186;0;0;0;0;0;0;10;12;17;18;19;17;17;18;14;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:27.192;TwistS_;6.367267;1;10;1395;1391;1701;1532;1508;1462;1478;1494;1395;1103;0;0;0;0;0;0;11;10;11;12;11;16;18;16;10;11;0;0;0;0;0;0;36;54;58;72;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
