DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:26.043;TwistZ_;6.375623;1;10;1230;1098;1878;1769;1582;1528;1558;1549;1609;1480;0;0;0;0;0;0;12;11;12;16;13;13;19;17;17;12;0;0;0;0;0;0;63;27;100;100;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:26.307;TwistS_;6.375623;1;10;1239;556;1713;1523;1577;1538;1530;1564;1506;1350;0;0;0;0;0;0;14;17;14;11;15;17;15;14;15;18;0;0;0;0;0;0;45;54;66;81;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:26.571;TwistZ_;6.375623;1;10;1094;864;1538;571;1571;1598;1571;1600;1633;1479;0;0;0;0;0;0;14;12;11;10;11;17;11;17;20;14;0;0;0;0;0;0;100;27;8;9;72;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:26.835;TwistS_;6.375623;1;10;1285;937;1845;1725;1661;1650;1602;1518;1490;1416;0;0;0;0;0;0;13;13;11;13;14;15;14;16;18;14;0;0;0;0;0;0;72;75;63;100;100;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.091;TwistZ_;6.378686;1;10;1303;954;1929;1845;1702;1685;1645;1406;1422;1446;0;0;0;0;0;0;13;11;11;12;12;16;13;14;13;18;0;0;0;0;0;0;54;63;100;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.363;TwistS_;6.378686;1;10;1406;651;2065;1896;1669;1651;1661;1573;1543;1538;0;0;0;0;0;0;12;10;10;11;13;16;23;17;10;14;0;0;0;0;0;0;9;50;27;54;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.627;TwistZ_;6.378686;1;10;1345;1351;1739;1713;1582;0;1489;1508;1578;1373;0;0;0;0;0;0;15;13;13;11;10;0;12;12;16;12;0;0;0;0;0;0;72;72;100;27;36;0;81;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.891;TwistS_;6.378686;1;10;1384;1898;2029;1669;1633;1578;1598;1596;1590;1464;0;0;0;0;0;0;15;14;14;14;16;15;17;16;17;12;0;0;0;0;0;0;54;45;91;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:28.148;TwistZ_;6.371035;1;10;1538;527;1867;1384;1554;1518;1462;1533;1546;1494;0;0;0;0;0;0;11;13;11;13;17;17;14;16;13;10;0;0;0;0;0;0;36;54;33;72;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:28.412;TwistS_;6.371035;1;10;1261;1508;1904;1669;1502;1502;1472;1425;1494;1318;0;0;0;0;0;0;13;11;13;12;13;17;14;13;19;14;0;0;0;0;0;0;90;54;50;81;90;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:28.676;TwistZ_;6.371035;1;10;1151;1045;1757;1634;1538;1566;1582;1534;1542;1520;0;0;0;0;0;0;11;11;14;16;14;16;16;14;10;14;0;0;0;0;0;0;45;45;50;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:28.940;TwistS_;6.371035;1;10;1417;1104;1873;1753;1612;1574;1506;1502;1545;1538;0;0;0;0;0;0;12;13;16;13;16;17;15;18;17;17;0;0;0;0;0;0;72;66;100;90;83;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:29.196;TwistZ_;6.35639;1;10;1010;1197;1801;1043;1573;1599;1616;1613;1522;1395;0;0;0;0;0;0;11;12;11;10;12;16;15;20;15;12;0;0;0;0;0;0;36;36;18;36;83;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:29.468;TwistS_;6.35639;1;10;1367;0;1964;1749;1629;1669;1486;1474;1532;1395;0;0;0;0;0;0;14;0;15;13;17;11;14;15;11;13;0;0;0;0;0;0;81;0;90;90;100;25;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
