DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:03.558;TwistS_;6.778242;1;10;395;359;803;382;0;645;743;714;715;563;0;0;0;0;0;0;18;14;24;13;0;13;14;14;15;14;0;0;0;0;0;0;100;100;100;63;0;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:03.806;TwistZ_;6.7881;1;10;275;315;522;317;435;351;603;511;263;454;0;0;0;0;0;0;21;15;13;19;14;13;14;13;24;12;0;0;0;0;0;0;100;100;81;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:04.054;TwistS_;6.7881;1;10;291;431;602;459;329;774;862;814;826;439;0;0;0;0;0;0;17;12;15;15;14;14;13;14;12;13;0;0;0;0;0;0;100;100;90;100;18;80;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:04.302;TwistZ_;6.7881;1;10;455;323;364;311;329;325;623;795;439;389;0;0;0;0;0;0;13;17;16;19;12;19;17;21;14;15;0;0;0;0;0;0;100;100;90;100;36;90;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:04.543;TwistS_;6.7881;1;10;421;312;508;423;446;312;294;307;455;778;0;0;0;0;0;0;18;19;12;11;11;13;17;12;20;17;0;0;0;0;0;0;90;90;63;100;54;90;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:04.791;TwistZ_;6.770848;1;10;343;319;583;335;362;434;805;567;791;546;0;0;0;0;0;0;15;15;14;19;20;13;17;13;13;13;0;0;0;0;0;0;100;100;100;100;40;81;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:05.039;TwistS_;6.770848;1;10;333;435;547;502;0;675;818;771;566;443;0;0;0;0;0;0;18;18;14;13;0;15;14;16;15;13;0;0;0;0;0;0;90;90;100;63;0;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:05.287;TwistZ_;6.770848;1;10;543;405;302;275;583;307;472;520;791;585;0;0;0;0;0;0;16;18;15;23;13;22;14;13;12;12;0;0;0;0;0;0;100;81;81;100;63;100;36;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:05.535;TwistS_;6.770848;1;10;583;511;500;435;577;443;382;566;703;731;0;0;0;0;0;0;13;14;13;13;12;12;13;13;16;18;0;0;0;0;0;0;100;100;45;90;63;100;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:05.783;TwistZ_;6.783476;1;10;654;316;331;386;329;317;351;708;582;634;0;0;0;0;0;0;15;18;17;18;16;14;16;14;13;11;0;0;0;0;0;0;90;90;100;90;36;90;9;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:06.031;TwistS_;6.783476;1;10;595;387;635;624;307;514;791;505;461;346;0;0;0;0;0;0;15;15;19;15;17;16;22;11;10;13;0;0;0;0;0;0;100;100;100;45;18;90;63;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:06.279;TwistZ_;6.783476;1;10;329;367;467;299;323;417;791;678;395;615;0;0;0;0;0;0;18;17;17;20;15;17;16;14;12;13;0;0;0;0;0;0;90;100;100;100;100;80;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:06.519;TwistS_;6.783476;1;10;390;292;587;403;483;498;338;518;473;549;0;0;0;0;0;0;16;17;11;14;11;11;14;15;14;12;0;0;0;0;0;0;72;81;72;100;63;54;90;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:06.768;TwistZ_;6.785592;1;10;491;431;351;336;422;553;519;717;285;764;0;0;0;0;0;0;15;17;16;18;16;12;17;13;14;11;0;0;0;0;0;0;100;100;81;81;72;100;100;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:07.016;TwistS_;6.785592;1;10;499;544;775;401;346;307;307;455;651;727;0;0;0;0;0;0;16;13;17;14;15;16;13;13;13;21;0;0;0;0;0;0;100;90;100;63;81;27;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:07.264;TwistZ_;6.785592;1;10;435;395;423;315;317;567;803;634;732;812;0;0;0;0;0;0;17;14;14;17;13;12;18;13;10;12;0;0;0;0;0;0;100;100;100;100;90;100;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:07.512;TwistS_;6.785592;1;10;515;359;343;323;335;313;370;413;494;357;0;0;0;0;0;0;17;15;15;22;17;15;14;14;11;14;0;0;0;0;0;0;100;100;100;100;100;72;63;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
