DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:25.042;TwistS_;6.765431;1;10;1078;1354;1865;1712;1657;1628;1565;1515;1496;1364;0;0;0;0;0;0;13;11;14;13;14;20;16;17;19;14;0;0;0;0;0;0;71;57;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:25.290;TwistZ_;6.771254;1;10;1219;1440;1750;1769;1745;1682;1628;1667;1645;1360;0;0;0;0;0;0;13;13;15;11;14;21;16;17;21;10;0;0;0;0;0;0;78;85;100;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:25.538;TwistS_;6.771254;1;10;1420;1376;1882;1329;1749;1648;1607;1532;1485;1443;0;0;0;0;0;0;18;17;15;15;17;20;18;14;14;13;0;0;0;0;0;0;57;71;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:25.786;TwistZ_;6.771254;1;10;1257;1025;1816;1705;1644;1623;1489;1539;1464;1469;0;0;0;0;0;0;14;15;16;13;18;18;15;16;13;13;0;0;0;0;0;0;92;85;100;71;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:26.027;TwistS_;6.771254;1;10;1101;1283;1859;1855;1682;1611;1552;1503;1464;1411;0;0;0;0;0;0;12;18;16;12;17;22;21;20;17;12;0;0;0;0;0;0;71;78;73;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:26.283;TwistZ_;6.77183;1;10;1484;1442;1795;1674;1611;1636;1653;1611;1594;1385;0;0;0;0;0;0;15;13;15;17;16;17;18;16;15;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:26.523;TwistS_;6.77183;1;10;1108;1691;1789;1663;1598;1519;1506;1480;1452;1356;0;0;0;0;0;0;15;11;15;14;14;14;17;18;14;13;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:26.771;TwistZ_;6.77183;1;10;929;1376;1721;1523;1535;1513;1544;1528;1498;1406;0;0;0;0;0;0;15;14;15;11;16;16;13;14;18;16;0;0;0;0;0;0;100;100;86;71;100;85;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:27.019;TwistS_;6.77183;1;10;910;1425;1894;1770;1640;1548;1494;1480;1498;1397;0;0;0;0;0;0;14;16;18;20;18;20;17;18;18;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:27.267;TwistZ_;6.781438;1;10;1413;1102;1851;1577;1665;1648;1674;1691;1649;1376;0;0;0;0;0;0;14;12;16;13;12;13;21;20;12;15;0;0;0;0;0;0;57;78;100;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
