DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:53.229;TwistZ_;6.761847;1;10;1342;1010;1863;1820;1682;1636;1611;1562;1460;1238;0;0;0;0;0;0;14;16;16;18;18;21;22;20;19;20;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:53.468;TwistS_;6.75884;1;10;1074;1142;1582;1645;1561;1602;1454;1435;1496;1385;0;0;0;0;0;0;12;11;12;13;18;16;11;14;15;15;0;0;0;0;0;0;64;42;46;85;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:53.717;TwistZ_;6.75884;1;10;1213;1215;1859;1720;1636;1619;1611;1574;1623;1343;0;0;0;0;0;0;14;13;16;13;18;20;21;20;22;18;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:53.966;TwistZ_;6.75884;1;10;0;0;0;0;0;0;0;1573;1527;1427;0;0;0;0;0;0;0;0;0;0;0;0;0;15;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:54.213;TwistZ_;6.75884;1;10;1243;1276;1804;1724;1648;1665;1644;1611;1618;1569;0;0;0;0;0;0;15;15;15;11;15;19;19;18;19;20;0;0;0;0;0;0;100;64;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:54.462;TwistS_;6.766074;1;10;1416;644;1875;1893;1774;1644;1594;1617;1533;1330;0;0;0;0;0;0;12;12;15;16;18;19;20;15;11;18;0;0;0;0;0;0;42;21;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:54.710;TwistZ_;6.766074;1;10;1235;1217;1831;1767;1724;1656;1590;1577;1681;1414;0;0;0;0;0;0;12;16;14;12;13;17;15;15;16;15;0;0;0;0;0;0;78;93;57;42;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:54.958;TwistS_;6.766074;1;10;1161;1482;1979;1812;1707;1625;1586;1565;1535;1460;0;0;0;0;0;0;11;15;15;15;20;22;19;16;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:55.198;TwistZ_;6.766074;1;10;1363;1230;1933;1769;1687;1678;1600;1648;1623;1469;0;0;0;0;0;0;16;11;15;12;15;17;15;18;15;17;0;0;0;0;0;0;78;42;60;71;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:55.454;TwistS_;6.768615;1;10;1183;1420;1821;1790;1699;1661;1598;1562;1577;1598;0;0;0;0;0;0;14;14;12;12;13;14;13;17;15;15;0;0;0;0;0;0;35;57;80;64;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
