DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:45.214;TwistS_;6.407826;1;10;961;644;820;1625;1574;1526;1518;1466;1489;1428;0;0;0;0;0;0;13;13;10;10;14;12;14;12;12;11;0;0;0;0;0;0;81;27;25;45;54;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:45.478;TwistZ_;6.379834;1;10;1130;1054;1743;1669;1578;1582;1560;1589;1459;1350;0;0;0;0;0;0;12;12;17;16;13;14;16;18;13;15;0;0;0;0;0;0;63;72;75;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:45.735;TwistS_;6.379834;1;10;1387;812;1801;0;1538;1612;1625;1582;1525;1406;0;0;0;0;0;0;14;12;11;0;11;14;11;10;12;13;0;0;0;0;0;0;63;36;50;0;27;90;45;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:46.007;TwistZ_;6.379834;1;10;1186;1054;1798;1678;1551;1530;1566;1590;1604;1466;0;0;0;0;0;0;11;13;16;12;14;16;12;14;10;14;0;0;0;0;0;0;81;81;100;90;90;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:46.271;TwistS_;6.379834;1;10;1384;1035;1899;1752;1673;1649;1570;1560;1558;1440;0;0;0;0;0;0;12;12;14;15;16;16;18;19;15;12;0;0;0;0;0;0;54;81;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:46.527;TwistZ_;6.352443;1;10;1441;1318;1977;1801;1691;1661;1621;1658;1619;1529;0;0;0;0;0;0;11;11;13;13;14;17;14;19;13;14;0;0;0;0;0;0;45;36;41;54;90;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:46.792;TwistS_;6.352443;1;10;1450;527;1977;1582;1640;1630;1538;1527;1494;1412;0;0;0;0;0;0;11;10;11;11;11;12;13;11;13;11;0;0;0;0;0;0;54;18;41;36;54;90;72;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:47.056;TwistZ_;6.352443;1;10;1399;1289;1819;1687;1657;1613;1590;1562;1524;1494;0;0;0;0;0;0;14;12;13;11;13;14;16;18;14;11;0;0;0;0;0;0;63;54;41;45;63;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:47.320;TwistS_;6.352443;1;10;1300;1067;1867;0;1653;1570;1598;1552;1538;1481;0;0;0;0;0;0;12;13;13;0;17;19;21;16;12;14;0;0;0;0;0;0;90;63;66;0;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:47.584;TwistZ_;6.37301;1;10;878;583;1889;1706;1661;1582;1582;1593;1570;1462;0;0;0;0;0;0;13;11;11;11;14;16;16;17;14;14;0;0;0;0;0;0;54;63;25;54;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:47.840;TwistS_;6.37301;1;10;1532;802;0;1713;1625;1649;1665;1606;1268;1582;0;0;0;0;0;0;14;11;0;10;13;16;15;13;10;11;0;0;0;0;0;0;72;36;0;18;81;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:48.112;TwistZ_;6.37301;1;10;0;571;1801;1704;1625;1570;1494;1606;1647;1477;0;0;0;0;0;0;0;13;13;12;14;16;12;19;16;16;0;0;0;0;0;0;0;41;100;81;100;91;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:48.376;TwistS_;6.37301;1;10;1137;1167;1915;1807;1637;1613;1542;1527;1506;1434;0;0;0;0;0;0;13;15;18;14;17;19;16;15;12;15;0;0;0;0;0;0;81;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:48.632;TwistZ_;6.378358;1;10;1142;904;1785;1208;1591;1549;1609;1590;1582;1570;0;0;0;0;0;0;11;13;13;10;17;20;16;14;19;15;0;0;0;0;0;0;45;63;72;18;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:48.897;TwistS_;6.378358;1;10;0;791;1772;0;1696;1574;1645;1625;1494;1350;0;0;0;0;0;0;0;12;11;0;12;11;12;10;10;12;0;0;0;0;0;0;0;50;54;0;83;54;81;9;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
