DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:04.921;TwistZ_;6.766006;1;10;431;331;347;307;878;844;814;791;806;769;0;0;0;0;0;0;24;17;14;15;16;14;16;12;18;17;0;0;0;0;0;0;100;100;90;27;9;81;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:05.168;TwistS_;6.766006;1;10;339;288;285;307;834;767;779;755;759;691;0;0;0;0;0;0;20;21;19;21;13;19;27;22;26;19;0;0;0;0;0;0;100;81;90;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:05.408;TwistZ_;6.758402;1;10;439;382;307;285;664;799;782;802;783;734;0;0;0;0;0;0;17;15;16;17;13;17;17;17;20;12;0;0;0;0;0;0;100;63;36;18;72;100;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:05.664;TwistS_;6.758402;1;10;435;439;263;368;399;773;810;446;0;627;0;0;0;0;0;0;13;14;15;18;13;16;16;14;0;16;0;0;0;0;0;0;100;54;27;72;90;90;100;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:05.904;TwistZ_;6.758402;1;10;483;325;298;0;0;834;791;767;810;687;0;0;0;0;0;0;16;15;21;0;0;16;13;16;16;15;0;0;0;0;0;0;100;90;45;0;0;30;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:06.156;TwistS_;6.758402;1;10;502;375;439;298;318;263;0;263;717;703;0;0;0;0;0;0;15;13;11;14;17;17;0;16;11;13;0;0;0;0;0;0;63;100;27;45;36;9;0;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:06.405;TwistZ_;6.753072;1;10;487;368;351;351;0;0;791;787;791;566;0;0;0;0;0;0;15;17;20;13;0;0;16;17;13;14;0;0;0;0;0;0;100;72;45;27;0;0;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:06.644;TwistS_;6.753072;1;10;291;327;703;681;560;751;465;517;654;583;0;0;0;0;0;0;20;15;13;15;12;15;12;18;13;16;0;0;0;0;0;0;100;81;18;18;36;90;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:06.900;TwistZ_;6.753072;1;10;423;399;439;395;810;804;810;834;791;755;0;0;0;0;0;0;21;13;16;14;17;16;17;16;12;16;0;0;0;0;0;0;100;100;72;63;100;100;100;9;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:07.140;TwistS_;6.753072;1;10;307;364;0;380;849;822;810;803;791;632;0;0;0;0;0;0;17;18;0;14;12;16;16;14;15;15;0;0;0;0;0;0;81;90;0;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
