DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:45.174;TwistS_;6.7958;1;10;1005;1217;1675;1636;1628;1636;1640;1597;1648;1628;0;0;0;0;0;0;13;13;12;12;16;17;14;16;22;19;0;0;0;0;0;0;92;64;66;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:45.414;TwistZ_;6.800709;1;10;1125;1489;1828;1837;1657;1691;1741;1757;1787;1715;0;0;0;0;0;0;17;17;14;19;21;23;24;24;22;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:45.663;TwistS_;6.800709;1;10;1087;1019;1858;1473;1661;1664;1674;1674;1707;1648;0;0;0;0;0;0;12;12;12;16;17;20;14;15;20;19;0;0;0;0;0;0;64;66;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:45.911;TwistZ_;6.800709;1;10;1009;1406;2013;1845;1665;1695;1711;1715;1715;1674;0;0;0;0;0;0;16;16;16;17;22;22;25;23;24;21;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:46.155;TwistS_;6.800709;1;10;1097;1242;2007;1757;1728;1678;1623;1601;1611;1506;0;0;0;0;0;0;14;13;13;22;23;27;24;22;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:46.405;TwistZ_;6.802609;1;10;1130;1712;1929;1761;1577;1569;1611;1683;1669;1628;0;0;0;0;0;0;14;16;16;16;19;24;25;22;22;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:46.651;TwistS_;6.802609;1;10;1271;984;1722;1604;1546;1725;1678;1650;1713;1715;0;0;0;0;0;0;14;11;14;13;12;15;12;13;16;18;0;0;0;0;0;0;92;35;100;92;35;64;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:46.899;TwistZ_;6.802609;1;10;981;1328;1806;1679;1625;1653;1593;1358;1321;1390;0;0;0;0;0;0;12;14;12;12;12;14;11;13;14;16;0;0;0;0;0;0;85;85;80;85;85;100;35;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:47.143;TwistS_;6.802609;1;10;742;1303;1770;1640;1582;1609;1560;1564;1550;1406;0;0;0;0;0;0;14;14;12;12;14;11;13;13;15;11;0;0;0;0;0;0;42;85;93;50;50;92;78;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:47.399;TwistZ_;6.799682;1;10;1269;1564;1960;1820;1611;1632;1548;1457;1385;1322;0;0;0;0;0;0;15;16;16;20;21;23;22;17;18;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:47.639;TwistS_;6.799682;1;10;1126;1631;1964;1645;1519;1528;1535;1593;1622;1475;0;0;0;0;0;0;16;17;15;17;20;14;12;16;13;13;0;0;0;0;0;0;64;92;100;85;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:47.888;TwistZ_;6.799682;1;10;1339;1269;1738;1699;1712;1690;1669;1714;1653;1649;0;0;0;0;0;0;12;14;14;10;13;11;17;15;18;13;0;0;0;0;0;0;50;64;80;28;92;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:48.136;TwistS_;6.799682;1;10;1240;1669;1875;1704;1569;1636;1645;1679;1622;1552;0;0;0;0;0;0;13;15;13;14;16;18;16;16;17;19;0;0;0;0;0;0;85;57;100;78;100;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:48.384;TwistZ_;6.799886;1;10;1354;1552;1787;1651;1582;1601;1646;1572;1494;1367;0;0;0;0;0;0;16;14;12;15;12;13;14;12;10;10;0;0;0;0;0;0;64;85;53;78;57;85;71;80;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:48.632;TwistS_;6.799886;1;10;602;987;1654;1646;1613;1678;1672;1634;1757;1619;0;0;0;0;0;0;14;12;11;10;14;17;15;13;19;19;0;0;0;0;0;0;50;50;86;71;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:48.872;TwistZ_;6.799886;1;10;1238;1595;1748;1203;1653;1707;1732;1667;1625;1709;0;0;0;0;0;0;19;13;15;11;13;13;14;14;11;12;0;0;0;0;0;0;100;64;85;78;100;93;100;92;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:49.128;TwistS_;6.799886;1;10;1166;1692;1854;1741;1699;1705;1707;1644;1596;1546;0;0;0;0;0;0;15;11;16;12;13;14;14;16;13;14;0;0;0;0;0;0;85;60;100;78;21;66;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
