DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:50.472;TwistZ_;6.365606;1;10;1054;615;1832;1761;1655;1629;1661;1625;1557;1514;0;0;0;0;0;0;11;10;14;12;12;15;18;18;17;14;0;0;0;0;0;0;45;18;83;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:50.737;TwistS_;6.365606;1;10;1335;867;1926;1752;1762;1665;1555;1571;1618;1562;0;0;0;0;0;0;11;11;12;12;14;13;12;12;12;12;0;0;0;0;0;0;45;36;100;72;90;81;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:51.001;TwistZ_;6.365606;1;10;1334;1076;2011;1856;1680;1590;1594;1602;1585;1598;0;0;0;0;0;0;15;15;13;12;18;22;22;20;22;18;0;0;0;0;0;0;100;50;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:51.265;TwistS_;6.363402;1;10;1362;917;1655;1578;1508;1598;1582;1563;1399;1432;0;0;0;0;0;0;12;12;17;16;13;15;16;15;12;13;0;0;0;0;0;0;72;81;100;100;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:51.522;TwistZ_;6.363402;1;10;1516;1740;1817;1801;1637;1557;1574;1560;1582;1549;0;0;0;0;0;0;11;16;15;18;16;19;23;23;24;14;0;0;0;0;0;0;54;45;91;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:51.793;TwistS_;6.363402;1;10;1197;688;1789;1740;1634;1649;1650;1614;1621;1450;0;0;0;0;0;0;10;12;13;12;14;15;13;17;14;10;0;0;0;0;0;0;36;27;91;45;90;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:52.057;TwistZ_;6.387763;1;10;1258;1318;1728;1757;1614;1604;1558;1550;1501;1450;0;0;0;0;0;0;15;13;11;12;11;16;19;15;16;14;0;0;0;0;0;0;100;66;54;27;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:52.313;TwistS_;6.387763;1;10;1230;1127;1721;1649;1606;1606;1554;1541;1552;1381;0;0;0;0;0;0;12;14;12;15;17;19;13;18;14;14;0;0;0;0;0;0;63;81;50;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:52.577;TwistZ_;6.387763;1;10;1146;1001;1713;1604;1720;1617;1621;1563;1566;1508;0;0;0;0;0;0;12;11;11;10;12;18;21;17;17;12;0;0;0;0;0;0;90;45;16;36;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:52.842;TwistS_;6.387763;1;10;1263;981;1801;1689;1633;1617;1633;1618;1443;1508;0;0;0;0;0;0;12;15;13;14;16;18;16;17;12;15;0;0;0;0;0;0;36;81;83;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:53.106;TwistZ_;6.379947;1;10;1113;1354;1838;1761;1661;1590;1633;1614;1562;1520;0;0;0;0;0;0;10;14;18;13;18;21;21;25;23;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:53.370;TwistS_;6.379947;1;10;1417;703;1611;1604;1726;1641;1602;1669;1608;1470;0;0;0;0;0;0;12;10;13;12;11;14;13;15;13;16;0;0;0;0;0;0;36;18;100;36;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:53.634;TwistZ_;6.379947;1;10;1186;1323;1678;1614;1590;1565;1567;1546;1516;1518;0;0;0;0;0;0;12;15;10;11;13;14;13;22;15;17;0;0;0;0;0;0;54;66;45;36;83;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:53.898;TwistS_;6.379947;1;10;848;1440;1706;1617;1510;1482;1462;1398;1402;1322;0;0;0;0;0;0;13;15;21;21;22;18;14;14;16;13;0;0;0;0;0;0;90;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:54.163;TwistZ_;6.35376;1;10;1026;1494;1862;1773;1633;1542;1558;1567;1570;1480;0;0;0;0;0;0;14;15;16;15;19;23;22;21;21;18;0;0;0;0;0;0;100;72;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:54.419;TwistS_;6.35376;1;10;1475;0;1633;1625;1721;1713;1625;1604;1523;1482;0;0;0;0;0;0;15;0;12;14;11;15;14;12;11;20;0;0;0;0;0;0;63;0;50;90;54;100;81;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:54.683;TwistZ_;6.35376;1;10;1037;1437;1813;1697;1590;1527;1534;1450;1497;1467;0;0;0;0;0;0;11;14;15;17;17;20;22;17;20;13;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:54.947;TwistS_;6.35376;1;10;1088;1149;1693;1611;1578;1606;1590;1578;1557;1379;0;0;0;0;0;0;12;13;14;11;12;20;15;13;14;14;0;0;0;0;0;0;81;54;91;54;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:55.211;TwistZ_;6.359339;1;10;862;1560;1781;1647;1586;1633;1609;1574;1570;1529;0;0;0;0;0;0;12;13;12;12;13;18;16;16;18;15;0;0;0;0;0;0;72;54;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
