DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:23.714;TwistS_;6.789604;1;10;954;1458;1862;1745;1707;1664;1611;1644;1623;1450;0;0;0;0;0;0;13;13;16;14;15;17;16;13;17;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:23.962;TwistZ_;6.789604;1;10;1289;1640;1828;1799;1695;1640;1640;1574;1506;1437;0;0;0;0;0;0;15;20;22;21;21;20;23;20;16;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:24.210;TwistS_;6.789604;1;10;1155;1250;1720;1592;1671;1628;1607;1601;1507;1427;0;0;0;0;0;0;11;11;13;11;12;15;14;13;12;15;0;0;0;0;0;0;78;40;100;78;100;100;100;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:24.461;TwistZ_;6.789604;1;10;691;1839;1875;1695;1556;1544;1540;1542;1519;1569;0;0;0;0;0;0;13;21;18;22;20;20;22;19;19;17;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:24.707;TwistS_;6.781292;1;10;1196;1508;1757;1657;1636;1623;1569;1559;1347;1381;0;0;0;0;0;0;11;16;15;12;17;18;14;11;11;20;0;0;0;0;0;0;50;85;100;50;100;100;100;86;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:24.947;TwistZ_;6.781292;1;10;1154;1372;1972;1891;1665;1598;1598;1632;1607;1561;0;0;0;0;0;0;14;21;15;16;21;23;20;23;23;14;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:25.203;TwistS_;6.781292;1;10;1238;943;1720;1699;1707;1671;1640;1598;1586;1429;0;0;0;0;0;0;13;11;12;10;16;15;14;13;14;13;0;0;0;0;0;0;50;71;100;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:25.443;TwistZ_;6.781292;1;10;1272;1555;1891;1833;1718;1699;1653;1569;1613;1541;0;0;0;0;0;0;12;15;15;13;15;19;14;15;17;11;0;0;0;0;0;0;100;73;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:25.699;TwistS_;6.794888;1;10;1273;1093;1804;1803;1728;1690;1665;1589;1582;1544;0;0;0;0;0;0;15;13;16;17;13;18;14;14;14;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:25.939;TwistZ_;6.794888;1;10;1265;1371;1784;1893;1757;1686;1674;1636;1648;1464;0;0;0;0;0;0;16;19;14;16;21;21;21;18;19;14;0;0;0;0;0;0;71;71;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:26.187;TwistS_;6.794888;1;10;1503;1312;1746;1749;1636;1657;1640;1645;1573;1481;0;0;0;0;0;0;12;11;14;14;14;14;12;13;16;14;0;0;0;0;0;0;42;35;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:26.436;TwistZ_;6.794888;1;10;1130;1361;1882;1803;1707;1669;1590;1542;1607;1602;0;0;0;0;0;0;13;17;16;18;21;23;21;19;20;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:26.683;TwistS_;6.793495;1;10;887;1025;1761;1720;1628;1590;1552;1507;1489;1376;0;0;0;0;0;0;12;12;16;13;15;18;16;11;16;18;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:26.932;TwistZ_;6.793495;1;10;1163;1267;1699;1724;1627;1640;1653;1625;1615;1442;0;0;0;0;0;0;13;15;11;12;15;14;16;18;17;11;0;0;0;0;0;0;100;57;40;50;64;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:27.180;TwistS_;6.793495;1;10;1289;1363;1806;1705;1660;1548;1573;1578;1523;1443;0;0;0;0;0;0;11;12;12;15;12;14;14;14;12;19;0;0;0;0;0;0;57;78;80;64;64;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:27.428;TwistZ_;6.793495;1;10;1289;1406;1739;1505;1499;1491;1527;1523;1512;1487;0;0;0;0;0;0;12;11;13;12;11;12;14;12;13;14;0;0;0;0;0;0;50;71;86;92;85;78;92;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
