DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:13.615;TwistZ_;6.775052;1;10;1098;1562;1988;1828;1678;1682;1598;1529;1519;1527;0;0;0;0;0;0;13;14;13;18;22;24;19;14;16;17;0;0;0;0;0;0;85;64;93;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:13.863;TwistS_;6.775052;1;10;1210;1577;1858;1728;1688;1652;1632;1602;1565;1427;0;0;0;0;0;0;15;16;18;14;14;20;21;17;17;16;0;0;0;0;0;0;64;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:14.103;TwistZ_;6.775052;1;10;1194;1280;1746;1715;1598;1474;1456;1400;1481;1374;0;0;0;0;0;0;16;15;12;14;13;15;21;14;16;13;0;0;0;0;0;0;92;92;100;78;100;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:14.359;TwistS_;6.790746;1;10;1054;1523;1808;1761;1728;1770;1651;1603;1384;1323;0;0;0;0;0;0;11;15;15;15;12;11;12;12;14;17;0;0;0;0;0;0;57;92;100;100;100;64;78;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:14.600;TwistZ_;6.790746;1;10;1181;1208;1875;1837;1709;1650;1621;1589;1473;1402;0;0;0;0;0;0;13;15;18;19;19;17;17;21;13;19;0;0;0;0;0;0;85;57;100;100;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:14.855;TwistS_;6.790746;1;10;1047;1882;1929;1741;1632;1598;1547;1509;1448;1289;0;0;0;0;0;0;12;13;16;18;23;22;15;14;15;16;0;0;0;0;0;0;57;57;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:15.097;TwistZ_;6.790746;1;10;1207;1485;1811;1739;1669;1623;1412;1347;1402;1435;0;0;0;0;0;0;12;14;13;14;17;19;14;13;17;16;0;0;0;0;0;0;71;100;73;92;100;100;71;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:15.344;TwistS_;6.794039;1;10;1144;1823;1858;1728;1657;1594;1596;1586;1531;1386;0;0;0;0;0;0;16;14;13;14;17;16;14;15;15;13;0;0;0;0;0;0;92;57;93;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:15.592;TwistZ_;6.794039;1;10;1180;1791;1828;1674;1541;1496;1427;1469;1428;1450;0;0;0;0;0;0;13;17;16;16;13;15;14;16;19;13;0;0;0;0;0;0;92;85;100;100;71;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:15.840;TwistS_;6.794039;1;10;1091;1829;1835;1780;1682;1582;1527;1476;1431;1335;0;0;0;0;0;0;14;14;17;16;19;17;16;15;18;20;0;0;0;0;0;0;78;64;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:16.088;TwistZ_;6.794039;1;10;1163;1669;1771;1591;1528;1502;1451;1498;1519;1376;0;0;0;0;0;0;13;19;16;13;14;22;18;17;19;18;0;0;0;0;0;0;100;85;86;42;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:16.332;TwistS_;6.80721;1;10;1064;1550;1761;1628;1594;1527;1439;1445;1448;1209;0;0;0;0;0;0;11;14;14;18;16;13;19;17;17;18;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:16.581;TwistZ_;6.80721;1;10;1008;1618;1824;1640;1561;1494;1451;1555;1485;1430;0;0;0;0;0;0;14;15;15;20;17;18;12;15;15;14;0;0;0;0;0;0;100;92;100;100;100;100;64;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:16.824;TwistS_;6.80721;1;10;1086;1470;1816;1715;1699;1640;1527;1394;1423;1435;0;0;0;0;0;0;14;16;18;18;22;18;15;14;13;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:17.073;TwistZ_;6.80721;1;10;1108;1843;1953;1749;1661;1565;1490;1548;1594;1456;0;0;0;0;0;0;12;16;15;15;19;16;15;15;16;17;0;0;0;0;0;0;85;78;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:17.321;TwistS_;6.821748;1;10;1063;1687;1757;1681;1772;1594;1559;1515;1523;1386;0;0;0;0;0;0;15;17;14;13;10;16;17;14;12;16;0;0;0;0;0;0;100;71;73;92;28;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:17.569;TwistZ_;6.821748;1;10;981;1816;1791;1690;1623;1578;1515;1605;1427;1422;0;0;0;0;0;0;16;18;15;22;20;16;16;12;11;17;0;0;0;0;0;0;85;78;100;100;100;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:17.817;TwistS_;6.821748;1;10;1379;1886;1848;1778;1732;1669;1699;1613;1505;1397;0;0;0;0;0;0;13;14;14;15;17;16;18;14;16;16;0;0;0;0;0;0;78;35;73;100;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:18.065;TwistZ_;6.821748;1;10;1142;1647;1771;1732;1648;1546;1561;1556;1464;1289;0;0;0;0;0;0;13;16;13;17;17;15;16;13;14;15;0;0;0;0;0;0;85;64;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
