DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:44.699;TwistS_;6.75634;1;10;443;335;360;315;234;727;803;767;547;727;0;0;0;0;0;0;13;13;12;15;13;15;18;17;15;14;0;0;0;0;0;0;100;100;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:44.947;TwistZ_;6.767089;1;10;463;490;386;294;241;278;263;439;717;546;0;0;0;0;0;0;13;12;11;13;12;12;11;11;11;11;0;0;0;0;0;0;100;54;45;90;36;30;18;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:45.195;TwistS_;6.767089;1;10;291;379;703;433;427;547;711;731;527;655;0;0;0;0;0;0;18;12;11;12;16;12;16;15;14;16;0;0;0;0;0;0;100;72;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:45.435;TwistZ_;6.767089;1;10;459;577;0;454;0;439;720;461;527;509;0;0;0;0;0;0;15;14;0;14;0;13;11;12;11;11;0;0;0;0;0;0;100;63;0;54;0;60;45;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:45.691;TwistS_;6.767089;1;10;424;295;307;355;693;787;582;351;424;535;0;0;0;0;0;0;15;15;15;14;15;15;12;12;14;14;0;0;0;0;0;0;81;63;54;90;81;100;72;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:45.939;TwistZ_;6.775442;1;10;299;269;563;370;512;340;536;0;600;582;0;0;0;0;0;0;16;16;10;12;11;11;11;0;10;11;0;0;0;0;0;0;100;72;54;63;27;36;45;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:46.187;TwistS_;6.775442;1;10;332;314;241;363;596;654;698;643;691;647;0;0;0;0;0;0;12;15;14;14;11;13;17;19;22;19;0;0;0;0;0;0;81;54;54;100;70;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:46.427;TwistZ_;6.775442;1;10;585;257;263;351;457;285;380;351;747;527;0;0;0;0;0;0;14;22;15;11;10;11;14;12;14;17;0;0;0;0;0;0;81;63;100;54;45;18;54;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:46.676;TwistS_;6.775442;1;10;511;299;457;360;414;759;735;626;731;667;0;0;0;0;0;0;14;15;16;11;14;12;17;14;18;18;0;0;0;0;0;0;100;100;45;45;63;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:46.932;TwistZ_;6.771695;1;10;319;292;0;342;492;380;512;502;615;651;0;0;0;0;0;0;16;17;0;13;13;12;11;13;12;14;0;0;0;0;0;0;100;54;0;45;45;54;27;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:47.172;TwistS_;6.771695;1;10;423;263;430;587;783;795;683;518;723;667;0;0;0;0;0;0;15;14;12;13;12;13;13;14;16;20;0;0;0;0;0;0;100;18;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:47.420;TwistZ_;6.771695;1;10;411;279;278;329;0;494;0;263;342;421;0;0;0;0;0;0;14;18;20;12;0;11;0;16;11;13;0;0;0;0;0;0;100;100;54;54;0;36;0;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:47.669;TwistS_;6.771695;1;10;382;239;358;292;408;777;751;380;285;327;0;0;0;0;0;0;15;16;15;18;13;18;14;11;15;13;0;0;0;0;0;0;90;100;54;54;90;100;81;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:47.916;TwistZ_;6.785042;1;10;503;426;342;383;787;779;791;795;802;615;0;0;0;0;0;0;16;15;21;16;19;13;18;22;12;14;0;0;0;0;0;0;100;63;45;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.164;TwistS_;6.785042;1;10;371;377;417;285;646;424;723;735;739;639;0;0;0;0;0;0;17;15;11;13;12;11;15;22;18;19;0;0;0;0;0;0;81;90;90;90;70;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.412;TwistZ_;6.785042;1;10;447;430;312;395;395;571;527;605;763;615;0;0;0;0;0;0;13;10;16;12;13;10;10;12;13;11;0;0;0;0;0;0;100;45;81;90;18;9;18;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.661;TwistS_;6.785042;1;10;406;444;371;379;298;629;675;715;747;663;0;0;0;0;0;0;13;12;12;12;11;10;17;21;19;19;0;0;0;0;0;0;72;81;81;100;45;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.901;TwistZ_;6.790508;1;10;371;335;406;791;782;808;795;723;810;523;0;0;0;0;0;0;14;14;12;15;15;15;17;13;16;14;0;0;0;0;0;0;100;100;72;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:49.157;TwistS_;6.790508;1;10;296;332;446;249;307;0;395;747;439;675;0;0;0;0;0;0;17;14;12;11;11;0;12;15;11;19;0;0;0;0;0;0;72;81;54;27;18;0;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
