DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:48.842;TwistZ_;6.783341;1;10;1289;1816;1858;1766;1653;1721;1644;1690;1753;1674;0;0;0;0;0;0;11;17;20;13;21;15;18;24;20;18;0;0;0;0;0;0;50;53;100;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:49.098;TwistS_;6.783341;1;10;970;1715;1949;1816;1640;1548;1582;1503;1539;1470;0;0;0;0;0;0;14;15;16;14;16;14;13;17;12;13;0;0;0;0;0;0;50;78;100;85;100;100;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:49.338;TwistZ_;6.783341;1;10;1107;1631;1753;1648;1515;1519;1464;1699;1619;1523;0;0;0;0;0;0;13;16;16;18;16;18;10;13;13;11;0;0;0;0;0;0;71;92;100;100;100;100;7;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:49.586;TwistS_;6.783341;1;10;1012;1845;1885;1738;1684;1494;1577;1540;1535;1473;0;0;0;0;0;0;15;15;12;11;11;11;13;19;21;16;0;0;0;0;0;0;78;57;78;21;80;42;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:49.834;TwistZ_;6.785321;1;10;1289;1289;1960;1795;1711;1669;1695;1738;1713;1582;0;0;0;0;0;0;13;14;14;17;17;23;19;14;12;13;0;0;0;0;0;0;64;85;86;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:50.082;TwistS_;6.785321;1;10;1271;1691;1851;1851;1912;1782;1660;1547;1635;1455;0;0;0;0;0;0;13;14;14;13;19;18;11;15;15;13;0;0;0;0;0;0;92;57;100;71;100;100;64;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:50.330;TwistZ_;6.785321;1;10;1284;1420;1674;1655;1699;1647;1693;1503;1484;1518;0;0;0;0;0;0;13;12;12;14;13;13;11;12;12;13;0;0;0;0;0;0;92;57;93;85;100;64;78;60;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:50.570;TwistS_;6.785321;1;10;585;1895;1562;1946;1738;1582;1470;1515;1531;1519;0;0;0;0;0;0;14;13;11;17;12;13;11;17;15;16;0;0;0;0;0;0;28;100;42;100;21;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:50.819;TwistZ_;6.784304;1;10;1129;1582;1782;1778;1686;1649;1677;1746;1703;1523;0;0;0;0;0;0;15;11;11;14;12;12;13;12;15;16;0;0;0;0;0;0;78;85;46;100;64;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:51.067;TwistS_;6.784304;1;10;1029;1699;1808;1690;1675;1647;1577;1562;1544;1502;0;0;0;0;0;0;14;14;12;12;10;11;15;17;16;17;0;0;0;0;0;0;100;64;93;50;35;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:51.316;TwistZ_;6.784304;1;10;1152;1394;1816;1699;1658;1661;1552;1683;1669;1582;0;0;0;0;0;0;12;14;14;10;17;18;11;20;19;13;0;0;0;0;0;0;85;71;66;28;71;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
