DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:34:33.226;TwistS_;6.80566;1;10;421;426;571;285;728;668;444;502;619;727;0;0;0;0;0;0;12;17;12;18;13;13;11;11;15;18;0;0;0;0;0;0;90;63;63;90;63;81;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:33.466;TwistZ_;6.80566;1;10;375;291;322;351;0;0;0;342;747;747;0;0;0;0;0;0;18;14;11;12;0;0;0;16;11;10;0;0;0;0;0;0;100;100;54;63;0;0;0;45;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:33.715;TwistS_;6.80566;1;10;395;336;351;0;0;609;786;593;544;663;0;0;0;0;0;0;15;18;13;0;0;12;14;13;10;13;0;0;0;0;0;0;63;54;72;0;0;72;81;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:33.962;TwistZ_;6.80566;1;10;407;282;323;588;0;834;0;332;609;716;0;0;0;0;0;0;17;15;13;12;0;16;0;13;12;12;0;0;0;0;0;0;100;63;100;45;0;18;0;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:34.210;TwistS_;6.796893;1;10;299;619;802;834;751;769;791;814;810;516;0;0;0;0;0;0;18;18;12;15;24;27;26;25;21;10;0;0;0;0;0;0;100;100;36;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:34.454;TwistZ_;6.796893;1;10;287;395;351;283;351;351;386;675;781;675;0;0;0;0;0;0;14;13;17;18;13;13;11;13;14;17;0;0;0;0;0;0;100;90;72;81;80;45;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:34.703;TwistS_;6.796893;1;10;388;340;0;457;769;834;263;615;715;769;0;0;0;0;0;0;16;12;0;16;13;14;13;12;15;12;0;0;0;0;0;0;54;36;0;45;18;36;18;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:34.950;TwistZ_;6.796893;1;10;362;611;263;399;803;806;783;763;767;771;0;0;0;0;0;0;18;14;22;15;24;22;18;18;19;17;0;0;0;0;0;0;72;100;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:35.199;TwistS_;6.796893;1;10;263;361;377;554;740;781;803;707;604;747;0;0;0;0;0;0;15;13;12;12;11;14;16;13;12;16;0;0;0;0;0;0;100;81;45;72;70;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:35.439;TwistZ_;6.802132;1;10;475;673;342;307;730;830;803;787;810;799;0;0;0;0;0;0;17;13;14;17;17;20;25;29;30;22;0;0;0;0;0;0;100;81;90;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:35.695;TwistS_;6.802132;1;10;515;307;351;373;676;731;799;549;791;783;0;0;0;0;0;0;19;18;11;12;12;17;17;13;18;16;0;0;0;0;0;0;100;100;27;90;90;100;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:35.937;TwistZ_;6.802132;1;10;507;571;406;553;787;799;767;747;755;767;0;0;0;0;0;0;18;16;16;17;18;24;17;18;25;17;0;0;0;0;0;0;100;100;36;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:36.183;TwistS_;6.802132;1;10;515;737;329;747;731;597;575;654;615;428;0;0;0;0;0;0;12;13;13;22;20;13;14;11;14;12;0;0;0;0;0;0;100;81;36;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:36.431;TwistZ_;6.795126;1;10;358;527;263;263;743;846;791;820;834;829;0;0;0;0;0;0;21;15;20;15;18;25;26;18;21;16;0;0;0;0;0;0;54;90;27;36;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:36.679;TwistS_;6.795126;1;10;384;295;439;439;0;791;763;779;755;554;0;0;0;0;0;0;21;13;13;13;0;10;16;18;17;11;0;0;0;0;0;0;72;63;27;27;0;30;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:36.928;TwistZ_;6.795126;1;10;391;435;329;395;439;0;263;615;371;534;0;0;0;0;0;0;15;14;14;13;12;0;13;11;11;13;0;0;0;0;0;0;90;100;90;45;9;0;27;9;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:37.175;TwistS_;6.795126;1;10;499;471;637;292;747;791;791;655;439;549;0;0;0;0;0;0;15;13;12;13;24;24;24;13;11;12;0;0;0;0;0;0;100;100;36;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:37.424;TwistZ_;6.788173;1;10;447;426;263;278;0;307;0;307;307;747;0;0;0;0;0;0;17;13;18;20;0;17;0;15;13;11;0;0;0;0;0;0;100;90;45;54;0;27;0;9;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:37.664;TwistS_;6.788173;1;10;427;375;291;360;791;676;619;764;0;791;0;0;0;0;0;0;17;13;11;12;16;14;17;12;0;18;0;0;0;0;0;0;100;100;72;90;81;100;100;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
