DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:35.004;TwistS_;6.372448;1;10;1420;1731;1794;1801;1476;1577;1542;1490;1478;1402;0;0;0;0;0;0;11;11;13;11;12;16;20;18;15;15;0;0;0;0;0;0;27;45;100;9;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:35.269;TwistZ_;6.372448;1;10;1062;1530;1691;1542;1478;1494;1494;1501;1558;1466;0;0;0;0;0;0;12;12;15;15;17;18;20;20;19;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:35.533;TwistS_;6.372448;1;10;1117;1801;1922;1917;0;1487;1498;1402;1480;1406;0;0;0;0;0;0;11;11;12;17;0;11;13;13;12;12;0;0;0;0;0;0;63;36;33;72;0;63;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:35.797;TwistZ_;6.370208;1;10;1076;571;1652;1608;1598;1558;1613;1591;1503;1571;0;0;0;0;0;0;14;11;13;13;15;14;15;12;11;13;0;0;0;0;0;0;90;27;83;90;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:36.061;TwistS_;6.370208;1;10;1259;1197;0;1779;1674;1599;1562;1523;1486;1406;0;0;0;0;0;0;12;12;0;12;13;12;13;17;14;15;0;0;0;0;0;0;27;72;0;54;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:36.317;TwistZ_;6.370208;1;10;851;1619;1785;1721;1777;1765;1717;1673;1538;1431;0;0;0;0;0;0;12;15;16;13;14;10;11;17;11;11;0;0;0;0;0;0;72;63;100;54;81;50;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:36.581;TwistS_;6.396708;1;10;1204;1607;2087;1823;1727;1625;1575;1527;1494;1318;0;0;0;0;0;0;16;12;12;10;13;20;17;13;11;11;0;0;0;0;0;0;45;58;54;36;83;100;63;36;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:36.847;TwistZ_;6.396708;1;10;0;1745;1798;1609;1601;1511;1556;1406;1398;1323;0;0;0;0;0;0;0;12;16;18;16;11;12;14;17;12;0;0;0;0;0;0;0;63;100;100;81;45;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:37.110;TwistS_;6.396708;1;10;0;1763;1871;1726;1563;1450;1378;1365;1414;1379;0;0;0;0;0;0;0;14;20;16;12;16;12;16;17;10;0;0;0;0;0;0;0;72;100;63;63;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:37.366;TwistZ_;6.396708;1;10;711;1186;1909;1763;1653;1669;1652;1649;1637;1538;0;0;0;0;0;0;13;12;17;13;17;11;12;15;18;14;0;0;0;0;0;0;45;54;100;72;66;36;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:37.630;TwistS_;6.403968;1;10;1333;1120;1743;1818;1837;1761;1709;1674;1630;1514;0;0;0;0;0;0;12;12;13;13;17;19;17;13;12;16;0;0;0;0;0;0;54;54;100;72;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:37.902;TwistZ_;6.403968;1;10;527;1010;1981;1773;1645;1651;1649;1645;1640;1640;0;0;0;0;0;0;21;14;15;15;20;19;20;15;12;10;0;0;0;0;0;0;45;75;100;100;100;100;100;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:38.166;TwistS_;6.403968;1;10;820;1789;1928;1779;1590;1538;1546;1490;1438;1430;0;0;0;0;0;0;12;12;11;16;14;10;15;11;13;12;0;0;0;0;0;0;81;63;75;90;90;9;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
