DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:23.091;TwistZ_;6.768104;1;10;620;519;269;427;627;623;739;799;806;769;0;0;0;0;0;0;17;11;17;16;12;14;16;25;23;16;0;0;0;0;0;0;81;100;72;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:23.339;TwistS_;6.768104;1;10;287;721;444;316;576;675;791;241;279;303;0;0;0;0;0;0;16;11;15;11;12;15;13;10;15;15;0;0;0;0;0;0;100;63;72;45;90;100;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:23.587;TwistZ_;6.768104;1;10;471;263;351;307;384;834;747;659;371;622;0;0;0;0;0;0;13;13;15;14;15;11;11;14;12;11;0;0;0;0;0;0;100;63;18;27;36;9;27;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:23.835;TwistS_;6.783188;1;10;278;312;585;373;278;445;571;466;278;421;0;0;0;0;0;0;15;14;12;15;14;11;11;11;12;13;0;0;0;0;0;0;81;90;27;90;90;63;63;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:24.083;TwistZ_;6.783188;1;10;606;320;332;426;596;775;791;759;410;703;0;0;0;0;0;0;12;15;13;11;14;19;16;16;11;13;0;0;0;0;0;0;90;90;63;63;63;100;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:24.331;TwistS_;6.783188;1;10;347;505;571;446;0;763;527;659;743;454;0;0;0;0;0;0;15;15;12;14;0;14;12;15;13;14;0;0;0;0;0;0;100;72;36;54;0;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:24.579;TwistZ_;6.783188;1;10;487;327;303;483;834;795;803;810;791;777;0;0;0;0;0;0;17;14;18;12;17;19;20;21;18;12;0;0;0;0;0;0;90;81;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:24.827;TwistS_;6.775274;1;10;395;312;263;351;395;755;803;818;582;369;0;0;0;0;0;0;12;13;13;12;10;16;17;12;11;13;0;0;0;0;0;0;100;90;18;45;9;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:25.068;TwistZ_;6.775274;1;10;503;333;377;395;541;549;604;799;549;678;0;0;0;0;0;0;17;16;11;12;12;12;10;15;13;14;0;0;0;0;0;0;100;45;45;36;81;20;36;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:25.317;TwistS_;6.775274;1;10;263;355;439;360;555;810;725;742;476;717;0;0;0;0;0;0;19;13;12;12;13;17;10;12;13;15;0;0;0;0;0;0;100;90;27;45;100;81;18;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:25.564;TwistZ_;6.775274;1;10;287;411;329;575;779;720;703;719;659;351;0;0;0;0;0;0;17;13;13;13;19;14;16;14;13;15;0;0;0;0;0;0;100;100;36;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:25.812;TwistS_;6.787591;1;10;263;439;395;263;388;580;729;651;325;747;0;0;0;0;0;0;15;12;16;11;12;13;13;13;13;13;0;0;0;0;0;0;63;54;36;18;54;45;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:26.060;TwistZ_;6.787591;1;10;491;351;0;314;791;779;791;787;791;672;0;0;0;0;0;0;15;17;0;17;21;17;17;22;22;17;0;0;0;0;0;0;100;81;0;54;80;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:26.312;TwistS_;6.787591;1;10;346;318;527;342;667;639;659;667;270;716;0;0;0;0;0;0;18;12;12;12;13;15;12;13;14;16;0;0;0;0;0;0;81;72;45;90;90;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
