DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:53.853;TwistZ_;6.384336;1;10;1204;0;1625;1791;1645;1538;1454;1411;1362;1199;0;0;0;0;0;0;18;0;12;18;14;12;15;11;12;11;0;0;0;0;0;0;45;0;75;81;81;45;100;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:54.125;TwistS_;6.392023;1;10;0;1977;1997;1757;1598;1572;1499;1544;1450;1357;0;0;0;0;0;0;0;15;17;12;20;19;13;13;13;14;0;0;0;0;0;0;0;8;100;81;100;75;72;63;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:54.382;TwistZ_;6.392023;1;10;1311;703;1625;1565;1428;1384;1382;1362;1263;0;0;0;0;0;0;0;15;11;11;11;13;13;13;12;12;0;0;0;0;0;0;0;54;54;81;72;72;50;100;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:54.646;TwistS_;6.392023;1;10;0;0;1600;1655;1593;1560;1406;1230;1303;1335;0;0;0;0;0;0;0;0;11;10;10;11;12;10;10;12;0;0;0;0;0;0;0;0;58;27;36;36;54;16;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:54.910;TwistZ_;6.392023;1;10;1439;0;1687;1669;1458;1362;1362;1318;1285;1186;0;0;0;0;0;0;10;0;13;11;11;13;11;11;11;10;0;0;0;0;0;0;36;0;45;27;45;50;27;18;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:55.166;TwistS_;6.371068;1;10;725;870;1617;1533;1362;1413;1342;1274;1406;1230;0;0;0;0;0;0;12;14;13;13;10;14;11;13;11;14;0;0;0;0;0;0;18;45;100;81;9;100;81;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:55.430;TwistZ_;6.371068;1;10;1301;1582;1702;1701;1598;1582;1494;1457;1412;1318;0;0;0;0;0;0;13;15;17;16;17;11;17;19;15;12;0;0;0;0;0;0;72;36;100;100;100;9;45;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:55.694;TwistS_;6.371068;1;10;0;764;0;1450;1494;1476;1344;1416;1283;1208;0;0;0;0;0;0;0;13;0;10;10;12;12;13;12;11;0;0;0;0;0;0;0;41;0;18;25;90;45;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:55.959;TwistZ_;6.353557;1;10;527;527;1520;1401;1368;1362;1313;1230;1241;2197;0;0;0;0;0;0;11;11;10;14;12;11;12;11;13;10;0;0;0;0;0;0;18;27;45;81;58;54;90;36;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:56.222;TwistS_;6.353557;1;10;1977;1246;1677;1609;1522;1545;1015;908;772;567;0;0;0;0;0;0;10;16;16;15;18;16;13;17;12;17;0;0;0;0;0;0;9;72;100;100;100;54;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
