DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:42.268;TwistZ_;6.35846;1;10;1213;1873;1896;1741;1635;1669;1681;1688;1691;0;0;0;0;0;0;0;12;16;14;13;12;21;22;20;15;0;0;0;0;0;0;0;72;72;100;72;81;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:42.524;TwistS_;6.35846;1;10;1362;1757;1842;1823;0;1591;1558;1541;1506;1379;0;0;0;0;0;0;12;12;12;13;0;10;21;20;15;14;0;0;0;0;0;0;45;27;100;90;0;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:42.788;TwistZ_;6.372754;1;10;1073;1021;1757;0;1718;1575;1617;1549;1570;1483;0;0;0;0;0;0;11;13;12;0;16;12;13;18;20;12;0;0;0;0;0;0;63;72;50;0;81;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:43.052;TwistS_;6.372754;1;10;1072;1801;1806;1693;1609;1582;1506;1461;1450;1426;0;0;0;0;0;0;12;12;12;12;17;21;15;15;16;16;0;0;0;0;0;0;45;72;83;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:43.316;TwistZ_;6.372754;1;10;1241;1010;1939;1741;1701;1645;1689;1669;1741;1625;0;0;0;0;0;0;11;11;11;14;16;18;14;13;17;15;0;0;0;0;0;0;36;27;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:43.580;TwistS_;6.374189;1;10;878;1662;1845;1872;1729;1596;1625;1440;1456;0;0;0;0;0;0;0;12;13;10;11;14;11;14;11;13;0;0;0;0;0;0;0;27;54;33;45;100;27;27;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:43.836;TwistZ_;6.374189;1;10;905;1582;1564;1552;1519;1554;1469;1435;1455;1502;0;0;0;0;0;0;11;10;11;10;12;15;11;11;13;18;0;0;0;0;0;0;45;9;41;27;63;100;63;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:44.108;TwistS_;6.374189;1;10;1318;1765;1834;1695;1476;1438;1402;1376;1401;1376;0;0;0;0;0;0;11;17;17;13;11;18;20;20;12;14;0;0;0;0;0;0;18;54;100;63;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:44.364;TwistZ_;6.374189;1;10;1305;1740;1735;1669;1620;1641;1590;1554;1550;1458;0;0;0;0;0;0;14;11;11;11;12;15;15;13;20;16;0;0;0;0;0;0;63;45;50;72;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:44.621;TwistS_;6.373646;1;10;1098;1687;1801;1816;1641;1568;1499;1482;1502;1434;0;0;0;0;0;0;11;11;14;13;17;16;12;15;14;17;0;0;0;0;0;0;81;45;100;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
