DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:22.865;TwistZ_;6.386739;1;10;571;1757;1806;1701;1637;1567;1478;1428;1511;1625;0;0;0;0;0;0;10;12;13;12;15;19;15;16;14;10;0;0;0;0;0;0;9;54;83;100;100;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:23.130;TwistS_;6.386739;1;10;1362;1764;1834;1728;1591;1609;1609;1593;1582;1513;0;0;0;0;0;0;12;15;15;16;16;18;20;13;16;15;0;0;0;0;0;0;54;63;100;81;81;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:23.393;TwistZ_;6.386739;1;10;1074;1333;1785;1735;1637;1593;1567;1574;1558;1604;0;0;0;0;0;0;13;11;10;12;18;13;12;14;14;12;0;0;0;0;0;0;81;27;66;36;100;72;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:23.650;TwistS_;6.386739;1;10;1010;1303;1748;0;1669;1512;1699;1655;1677;1555;0;0;0;0;0;0;11;10;12;0;13;11;15;13;12;10;0;0;0;0;0;0;18;27;75;0;90;63;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:23.914;TwistZ_;6.369508;1;10;1091;1076;1664;1636;1625;1625;1617;1598;1657;1661;0;0;0;0;0;0;11;14;14;12;19;15;17;13;14;13;0;0;0;0;0;0;54;54;66;72;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.178;TwistS_;6.369508;1;10;1318;1779;1865;1709;1545;1582;1533;1546;1538;1498;0;0;0;0;0;0;10;10;16;13;17;19;14;21;15;16;0;0;0;0;0;0;9;16;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.442;TwistZ_;6.369508;1;10;1022;1808;1801;1694;1582;1546;1522;1567;1586;1462;0;0;0;0;0;0;12;20;12;12;12;15;16;18;19;11;0;0;0;0;0;0;100;63;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.706;TwistS_;6.369508;1;10;0;1206;1864;1779;1657;1645;1669;1713;1630;1560;0;0;0;0;0;0;0;13;12;10;17;18;22;18;13;12;0;0;0;0;0;0;0;81;100;54;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:24.970;TwistZ_;6.346184;1;10;1259;1379;1914;1713;1613;1600;1593;1510;1557;1564;0;0;0;0;0;0;13;14;11;10;18;19;15;13;16;10;0;0;0;0;0;0;81;83;63;9;100;100;72;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:25.227;TwistS_;6.346184;1;10;527;1245;1929;1737;1606;1647;1582;1479;1444;1494;0;0;0;0;0;0;10;13;15;14;11;17;16;10;12;11;0;0;0;0;0;0;27;54;100;100;75;90;90;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
