DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:00.020;TwistS_;6.369856;1;10;1282;703;1792;1689;1562;1538;1518;1538;1593;1516;0;0;0;0;0;0;13;11;14;12;15;14;17;15;14;11;0;0;0;0;0;0;100;16;45;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:00.285;TwistZ_;6.369856;1;10;1195;1669;1766;1645;1486;1470;1518;1508;1445;1362;0;0;0;0;0;0;11;16;14;13;16;19;20;18;13;10;0;0;0;0;0;0;45;54;83;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:00.549;TwistS_;6.369856;1;10;966;1647;1658;1590;1418;1402;1469;1538;1435;1362;0;0;0;0;0;0;10;11;15;13;13;12;10;10;13;11;0;0;0;0;0;0;18;36;100;100;100;100;63;16;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:00.805;TwistZ_;6.387411;1;10;1157;1120;1746;1669;1621;1645;1643;1499;1513;1425;0;0;0;0;0;0;11;12;13;12;14;16;14;13;13;14;0;0;0;0;0;0;54;72;66;54;81;100;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:01.069;TwistS_;6.387411;1;10;1274;0;1749;1655;1617;1575;1550;1595;1596;1508;0;0;0;0;0;0;13;0;12;10;14;13;12;12;12;18;0;0;0;0;0;0;54;0;41;81;100;63;63;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:01.333;TwistZ_;6.387411;1;10;1329;1750;1817;1777;1590;1541;1558;1494;1512;1450;0;0;0;0;0;0;15;17;15;18;18;22;20;18;18;11;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:01.597;TwistS_;6.387411;1;10;615;1362;1920;1769;1566;1510;1454;1468;1494;1391;0;0;0;0;0;0;10;11;14;15;19;16;18;17;13;12;0;0;0;0;0;0;18;54;83;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:01.861;TwistZ_;6.379164;1;10;1274;736;1801;1620;1564;1523;1494;1376;0;1530;0;0;0;0;0;0;10;13;11;10;16;13;14;10;0;13;0;0;0;0;0;0;18;36;16;72;90;54;63;25;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:02.125;TwistS_;6.379164;1;10;845;1662;1863;1761;1594;1527;1494;1560;1466;1362;0;0;0;0;0;0;12;11;11;18;20;19;16;13;12;13;0;0;0;0;0;0;36;50;45;100;100;100;45;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:02.389;TwistZ_;6.379164;1;10;1563;0;1657;1582;1569;1523;1554;1526;1530;1450;0;0;0;0;0;0;15;0;11;10;14;14;13;13;15;16;0;0;0;0;0;0;63;0;63;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:02.654;TwistS_;6.379164;1;10;1148;1166;1678;0;1567;1547;1538;1494;1459;1369;0;0;0;0;0;0;16;13;11;0;14;13;10;12;13;12;0;0;0;0;0;0;63;75;90;0;54;75;45;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:02.918;TwistZ_;6.370304;1;10;1123;1318;1801;1680;1558;1578;1617;1625;1542;1551;0;0;0;0;0;0;13;12;11;13;13;15;13;14;14;16;0;0;0;0;0;0;63;63;50;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:03.174;TwistS_;6.370304;1;10;996;1265;1757;1649;1574;1538;1498;1464;1514;1378;0;0;0;0;0;0;12;14;16;16;19;19;19;15;14;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:03.438;TwistZ_;6.370304;1;10;1440;571;1863;1757;1590;1570;1566;1574;1566;1530;0;0;0;0;0;0;12;14;11;12;13;17;17;15;15;16;0;0;0;0;0;0;81;54;45;81;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:03.710;TwistS_;6.370304;1;10;1428;872;1763;1757;1696;1645;1578;1562;1550;1328;0;0;0;0;0;0;13;11;11;10;10;14;16;18;14;12;0;0;0;0;0;0;54;58;72;33;45;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:03.974;TwistZ_;6.354512;1;10;1205;1655;1796;1753;1598;1499;1506;1538;1542;1362;0;0;0;0;0;0;12;18;18;19;18;15;18;12;12;12;0;0;0;0;0;0;63;54;66;100;100;72;100;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:04.231;TwistS_;6.354512;1;10;1049;1293;1699;1669;1546;1530;1438;1418;1459;1346;0;0;0;0;0;0;12;13;17;14;16;14;15;14;16;14;0;0;0;0;0;0;72;81;100;27;90;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
