DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:40.042;TwistZ_;6.800906;1;10;375;622;332;407;783;742;743;735;755;527;0;0;0;0;0;0;16;12;15;17;17;16;14;13;16;10;0;0;0;0;0;0;100;54;81;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:40.298;TwistS_;6.772302;1;10;335;401;291;270;673;764;687;769;716;742;0;0;0;0;0;0;14;14;15;18;19;14;17;22;15;19;0;0;0;0;0;0;100;72;72;54;81;45;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:40.539;TwistZ_;6.772302;1;10;400;332;351;263;527;725;395;500;591;539;0;0;0;0;0;0;14;14;16;15;14;12;15;13;21;17;0;0;0;0;0;0;81;81;72;54;18;20;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:40.787;TwistS_;6.772302;1;10;450;426;295;377;791;754;591;439;763;779;0;0;0;0;0;0;12;13;17;12;11;12;14;18;18;17;0;0;0;0;0;0;72;90;100;45;27;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:41.027;TwistZ_;6.772302;1;10;322;299;271;312;755;800;664;759;743;483;0;0;0;0;0;0;16;16;17;14;14;14;14;19;15;12;0;0;0;0;0;0;81;100;100;90;100;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:41.283;TwistS_;6.768684;1;10;343;320;299;645;783;771;687;629;471;483;0;0;0;0;0;0;22;15;13;17;25;18;16;12;11;10;0;0;0;0;0;0;100;90;100;90;100;100;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:41.523;TwistZ_;6.768684;1;10;351;523;420;339;659;759;651;511;538;767;0;0;0;0;0;0;18;14;12;15;13;16;12;12;12;17;0;0;0;0;0;0;54;100;63;100;100;100;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:41.771;TwistS_;6.768684;1;10;383;371;367;325;791;791;602;695;725;729;0;0;0;0;0;0;19;15;14;14;14;14;14;14;16;16;0;0;0;0;0;0;100;100;100;90;60;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:42.019;TwistZ_;6.768684;1;10;495;367;279;377;795;791;505;664;783;753;0;0;0;0;0;0;16;20;19;18;14;17;14;14;16;14;0;0;0;0;0;0;100;100;100;90;100;100;36;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:42.267;TwistS_;6.77862;1;10;488;533;345;0;791;774;659;640;343;659;0;0;0;0;0;0;15;15;13;0;12;11;12;11;15;14;0;0;0;0;0;0;81;63;63;0;27;72;9;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:42.517;TwistZ_;6.77862;1;10;299;351;483;375;626;722;591;675;351;531;0;0;0;0;0;0;18;14;14;15;11;15;18;13;12;16;0;0;0;0;0;0;100;90;72;100;36;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:42.763;TwistS_;6.77862;1;10;375;351;263;495;587;783;747;575;763;729;0;0;0;0;0;0;15;18;16;11;12;19;14;16;14;13;0;0;0;0;0;0;100;72;54;63;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:43.003;TwistZ_;6.77862;1;10;379;319;338;507;795;812;834;814;615;646;0;0;0;0;0;0;17;15;15;15;20;18;16;19;13;16;0;0;0;0;0;0;100;100;90;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
