DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:53.568;TwistZ_;6.806494;1;10;1242;1411;1791;1757;1722;1241;1598;1360;1550;1406;0;0;0;0;0;0;12;14;14;13;13;11;12;11;13;16;0;0;0;0;0;0;71;78;93;85;35;78;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:53.816;TwistS_;6.806494;1;10;781;1184;1893;1728;1667;1636;1582;1500;1552;1360;0;0;0;0;0;0;13;12;14;12;14;15;13;14;14;14;0;0;0;0;0;0;64;64;86;85;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:54.064;TwistZ_;6.806494;1;10;1301;1757;1847;1782;1636;1623;1653;1605;1669;1523;0;0;0;0;0;0;16;15;13;15;17;17;18;19;17;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:54.312;TwistS_;6.806494;1;10;1318;1307;1714;1657;1616;1564;1205;1515;1532;1464;0;0;0;0;0;0;10;13;13;14;13;12;11;13;12;18;0;0;0;0;0;0;42;92;100;100;85;92;50;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:54.560;TwistZ_;6.807379;1;10;1122;1367;1816;1789;1644;1640;1615;1513;1586;1573;0;0;0;0;0;0;16;15;13;11;16;16;14;12;20;18;0;0;0;0;0;0;92;85;86;92;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:54.808;TwistS_;6.807379;1;10;867;1823;1929;1753;1590;1517;1500;1535;1531;1496;0;0;0;0;0;0;16;16;16;16;16;12;13;17;16;13;0;0;0;0;0;0;71;57;100;100;100;71;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:55.057;TwistZ_;6.807379;1;10;1157;1271;1772;1669;1678;1715;1699;1671;1573;1435;0;0;0;0;0;0;11;13;10;11;14;12;15;16;13;16;0;0;0;0;0;0;85;71;26;71;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:55.297;TwistS_;6.807379;1;10;895;1469;1976;1782;1699;1632;1619;1613;1540;1360;0;0;0;0;0;0;12;16;14;15;16;17;18;13;14;16;0;0;0;0;0;0;50;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:55.553;TwistZ_;6.804448;1;10;1012;1435;1750;1628;1582;1544;1511;1455;1469;1420;0;0;0;0;0;0;13;17;14;15;16;13;14;13;15;12;0;0;0;0;0;0;50;85;100;100;100;78;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:55.793;TwistS_;6.804448;1;10;1012;1263;1804;1682;1590;1565;1494;1489;1477;1356;0;0;0;0;0;0;14;12;16;14;14;14;14;15;16;14;0;0;0;0;0;0;78;50;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.041;TwistZ_;6.804448;1;10;1104;1511;1906;1523;1542;1569;1544;1527;1573;1523;0;0;0;0;0;0;15;13;15;10;12;13;14;16;18;14;0;0;0;0;0;0;92;71;73;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.289;TwistS_;6.804448;1;10;1005;1025;1771;1594;1542;1489;1464;1455;1468;1372;0;0;0;0;0;0;14;10;13;15;13;17;14;14;16;15;0;0;0;0;0;0;92;26;92;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.537;TwistZ_;6.798048;1;10;1083;1713;1800;1665;1595;1564;1602;1503;1577;1523;0;0;0;0;0;0;12;13;13;13;13;16;14;15;18;15;0;0;0;0;0;0;85;57;73;100;64;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.786;TwistS_;6.798048;1;10;964;1356;1835;1745;1435;1587;1454;1480;1564;1423;0;0;0;0;0;0;16;16;17;19;12;13;12;13;14;13;0;0;0;0;0;0;92;92;100;100;85;78;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.033;TwistZ_;6.798048;1;10;1342;1420;1794;1816;1582;1615;1582;1546;1560;1385;0;0;0;0;0;0;15;11;11;10;11;13;10;11;16;13;0;0;0;0;0;0;85;57;57;7;57;93;14;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.282;TwistS_;6.798048;1;10;1139;1608;1937;1757;1681;1602;1542;1528;1523;1441;0;0;0;0;0;0;13;14;16;15;14;14;13;12;13;11;0;0;0;0;0;0;78;78;100;100;92;100;64;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.522;TwistZ_;6.800434;1;10;1235;1542;1731;1787;1632;1582;1594;1621;1588;1451;0;0;0;0;0;0;14;13;13;11;14;17;17;15;12;13;0;0;0;0;0;0;85;85;60;28;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.778;TwistS_;6.800434;1;10;1113;1617;1787;1664;1535;1478;1485;1428;1445;1406;0;0;0;0;0;0;17;14;13;11;14;13;17;19;12;18;0;0;0;0;0;0;92;66;85;71;100;92;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:58.018;TwistZ_;6.800434;1;10;1050;1241;1640;1753;1565;1573;1569;1527;1577;1402;0;0;0;0;0;0;17;14;14;12;16;19;18;19;20;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
