DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:34.588;TwistZ_;6.775697;1;10;519;303;502;0;0;362;0;364;395;377;0;0;0;0;0;0;15;14;13;0;0;14;0;16;17;10;0;0;0;0;0;0;100;100;81;0;0;40;0;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:34.836;TwistS_;6.775697;1;10;291;346;499;320;307;566;818;834;307;351;0;0;0;0;0;0;16;17;15;15;18;15;19;16;14;14;0;0;0;0;0;0;100;81;100;63;27;90;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:35.084;TwistZ_;6.775697;1;10;339;457;307;387;380;307;646;317;802;332;0;0;0;0;0;0;16;13;14;14;12;13;13;14;14;13;0;0;0;0;0;0;63;45;63;100;81;70;63;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:35.332;TwistS_;6.772712;1;10;287;311;290;711;380;551;763;461;426;417;0;0;0;0;0;0;16;18;11;12;10;12;17;13;14;14;0;0;0;0;0;0;100;100;45;45;27;81;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:35.580;TwistZ_;6.772712;1;10;269;298;411;351;329;468;764;555;650;478;0;0;0;0;0;0;21;15;15;17;16;15;17;13;11;13;0;0;0;0;0;0;72;90;72;100;36;81;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:35.824;TwistS_;6.772712;1;10;447;492;0;0;829;826;799;795;810;787;0;0;0;0;0;0;16;17;0;0;19;23;27;24;23;20;0;0;0;0;0;0;100;90;0;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:36.072;TwistZ_;6.772712;1;10;399;346;502;333;0;834;850;826;834;379;0;0;0;0;0;0;18;14;14;11;0;19;18;18;19;15;0;0;0;0;0;0;100;81;63;45;0;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:36.320;TwistS_;6.765431;1;10;351;434;380;640;332;498;602;333;624;782;0;0;0;0;0;0;16;15;12;12;15;11;11;12;13;15;0;0;0;0;0;0;45;81;27;63;63;81;90;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:36.568;TwistZ_;6.765431;1;10;468;538;335;385;809;810;769;366;552;659;0;0;0;0;0;0;15;15;15;15;11;16;15;14;11;15;0;0;0;0;0;0;81;72;72;81;63;100;36;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:36.809;TwistS_;6.765431;1;10;297;346;395;751;775;782;791;342;455;395;0;0;0;0;0;0;22;16;14;17;21;22;24;13;15;15;0;0;0;0;0;0;81;81;54;81;100;100;45;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
