DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:44.113;TwistZ_;6.775866;1;10;942;1746;1867;1720;1636;1594;1632;1617;1632;1489;0;0;0;0;0;0;13;18;14;18;15;22;20;16;19;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:44.361;TwistS_;6.775866;1;10;1160;1603;1774;1650;1582;1550;1464;1406;1446;1415;0;0;0;0;0;0;12;16;15;17;19;19;18;15;15;14;0;0;0;0;0;0;71;78;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:44.610;TwistZ_;6.775866;1;10;1262;1499;1808;1707;1586;1535;1477;1509;1365;1362;0;0;0;0;0;0;16;16;20;17;19;19;15;15;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:44.850;TwistS_;6.786676;1;10;1267;1528;1863;1711;1724;1469;1487;1523;1527;1395;0;0;0;0;0;0;12;13;15;14;13;13;13;16;14;13;0;0;0;0;0;0;78;85;100;100;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:45.106;TwistZ_;6.786676;1;10;1132;1611;1832;1704;1619;1582;1556;1527;1541;1485;0;0;0;0;0;0;15;16;14;15;15;14;17;16;19;16;0;0;0;0;0;0;85;71;100;78;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:45.346;TwistS_;6.786676;1;10;1093;1501;1879;1347;1674;1636;1540;1541;1582;1410;0;0;0;0;0;0;15;14;14;11;16;16;15;12;16;17;0;0;0;0;0;0;64;57;80;35;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:45.594;TwistZ_;6.786676;1;10;1171;1513;1808;1669;1766;1724;1669;1632;1586;1494;0;0;0;0;0;0;14;13;11;14;13;18;19;15;12;15;0;0;0;0;0;0;85;42;46;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:45.843;TwistS_;6.799138;1;10;989;1394;1660;1859;1669;1711;1669;1667;1573;1477;0;0;0;0;0;0;12;16;12;12;15;19;13;15;19;18;0;0;0;0;0;0;64;71;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:46.090;TwistZ_;6.799138;1;10;1438;1419;1841;1757;1648;1661;1611;1582;1567;1482;0;0;0;0;0;0;17;14;18;10;14;13;13;18;17;12;0;0;0;0;0;0;78;92;100;85;100;73;57;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:46.338;TwistS_;6.799138;1;10;1076;1567;1881;1728;1699;1768;1665;1718;1715;1506;0;0;0;0;0;0;11;12;13;13;11;11;11;15;12;11;0;0;0;0;0;0;57;57;60;85;35;78;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:46.586;TwistZ_;6.799138;1;10;1064;1451;1828;1711;1226;1184;1489;1554;1586;1418;0;0;0;0;0;0;12;14;16;17;16;16;17;13;15;14;0;0;0;0;0;0;85;92;100;100;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:46.835;TwistS_;6.791526;1;10;1230;1725;1890;1782;1749;1724;1678;1601;1674;1544;0;0;0;0;0;0;14;14;15;14;14;14;12;13;16;14;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:47.084;TwistZ_;6.791526;1;10;1031;1645;1845;1767;1690;1667;1644;1590;1562;1455;0;0;0;0;0;0;14;14;13;14;15;19;19;20;14;13;0;0;0;0;0;0;35;80;100;85;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:47.331;TwistS_;6.791526;1;10;899;1533;1883;1720;1632;1535;1528;1535;1594;1494;0;0;0;0;0;0;15;15;15;17;21;15;14;17;13;14;0;0;0;0;0;0;100;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:47.571;TwistZ_;6.791526;1;10;1054;1741;1933;1662;1733;1648;1657;1695;1681;1494;0;0;0;0;0;0;12;17;14;12;12;19;17;18;17;18;0;0;0;0;0;0;100;50;20;57;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:47.819;TwistS_;6.792952;1;10;1419;1748;1953;1832;1757;1661;1577;1601;1622;1455;0;0;0;0;0;0;12;11;13;11;17;17;18;16;14;14;0;0;0;0;0;0;64;42;60;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:48.067;TwistZ_;6.792952;1;10;1140;1328;1796;1686;1623;1602;1678;1621;1448;1505;0;0;0;0;0;0;14;14;14;14;15;14;15;17;14;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:48.315;TwistS_;6.792952;1;10;1054;1868;1793;1372;1705;1653;1606;1609;1536;1435;0;0;0;0;0;0;13;13;14;11;13;14;15;14;13;14;0;0;0;0;0;0;42;64;86;50;71;100;85;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:48.564;TwistZ_;6.792952;1;10;1162;1718;1380;1921;1751;1742;1690;1602;1628;1506;0;0;0;0;0;0;15;12;11;14;13;16;14;17;11;17;0;0;0;0;0;0;85;85;64;71;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
