DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:27.012;TwistZ_;6.800464;1;10;937;1126;1833;1707;1636;1617;1623;1611;1644;1536;0;0;0;0;0;0;13;12;12;12;15;15;20;15;20;14;0;0;0;0;0;0;78;64;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:27.262;TwistS_;6.812258;1;10;1072;1391;1832;1496;1704;1582;1590;1546;1548;1418;0;0;0;0;0;0;10;14;15;12;11;12;14;18;14;14;0;0;0;0;0;0;71;85;73;78;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:27.509;TwistZ_;6.812258;1;10;948;1897;1808;1743;1667;1611;1619;1669;1601;1460;0;0;0;0;0;0;15;13;12;14;19;16;17;16;15;16;0;0;0;0;0;0;78;86;50;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:27.756;TwistS_;6.812258;1;10;1210;1662;1708;1757;1560;1542;1489;1437;1535;1430;0;0;0;0;0;0;13;11;14;14;12;21;17;16;14;16;0;0;0;0;0;0;64;57;80;35;57;64;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:27.996;TwistZ_;6.812258;1;10;953;1470;1803;1634;1586;1566;1619;1582;1635;1281;0;0;0;0;0;0;14;13;11;12;17;14;20;14;15;11;0;0;0;0;0;0;78;71;64;71;100;73;100;78;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:28.245;TwistS_;6.818204;1;10;1359;1735;1839;1762;1648;1615;1590;1685;1582;1392;0;0;0;0;0;0;12;14;17;12;16;16;12;14;12;17;0;0;0;0;0;0;71;57;100;85;100;100;50;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:28.497;TwistZ_;6.818204;1;10;1217;1464;1795;1753;1611;1586;1573;1491;1573;1535;0;0;0;0;0;0;15;14;14;15;17;14;12;12;16;14;0;0;0;0;0;0;100;85;93;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:28.745;TwistS_;6.818204;1;10;1054;1568;1800;1699;1615;1602;1500;1449;1460;1416;0;0;0;0;0;0;14;13;13;13;15;17;13;15;14;13;0;0;0;0;0;0;100;92;73;35;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:28.985;TwistZ_;6.818204;1;10;1152;1312;1867;1710;1669;1572;1127;1487;1517;1422;0;0;0;0;0;0;12;12;16;14;11;15;12;15;16;13;0;0;0;0;0;0;85;71;100;71;42;85;57;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:29.241;TwistS_;6.812737;1;10;1107;0;1933;1595;1629;1523;1539;1570;1565;1342;0;0;0;0;0;0;10;0;10;11;15;16;14;12;16;14;0;0;0;0;0;0;71;0;13;64;78;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:29.481;TwistZ_;6.812737;1;10;750;1464;1840;1606;1561;1470;1502;1582;1544;1450;0;0;0;0;0;0;11;15;12;11;13;11;16;12;16;12;0;0;0;0;0;0;35;78;80;85;100;71;100;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:29.729;TwistS_;6.812737;1;10;932;1822;1831;1741;1586;1556;1523;1452;1431;1302;0;0;0;0;0;0;12;13;12;16;15;14;16;15;13;13;0;0;0;0;0;0;92;64;53;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:29.978;TwistZ_;6.812737;1;10;1046;1113;1875;1469;1636;1568;1567;1591;1655;1456;0;0;0;0;0;0;15;11;11;13;15;13;13;15;15;14;0;0;0;0;0;0;100;28;42;100;100;86;57;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:30.226;TwistS_;6.800634;1;10;1262;1508;1829;1519;1582;1519;1498;1481;1473;1414;0;0;0;0;0;0;12;16;12;14;16;19;19;16;18;12;0;0;0;0;0;0;78;57;86;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:30.474;TwistZ_;6.800634;1;10;1259;1613;1847;1733;1582;1535;1527;1582;1534;1425;0;0;0;0;0;0;11;13;15;17;14;17;13;11;14;16;0;0;0;0;0;0;42;78;100;85;100;100;92;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:30.722;TwistS_;6.800634;1;10;984;1083;1825;1770;1669;1640;1590;1613;1559;1481;0;0;0;0;0;0;11;14;13;13;17;22;20;20;13;13;0;0;0;0;0;0;35;71;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:30.970;TwistZ_;6.800634;1;10;1076;1556;1431;1644;1648;1590;1589;1591;1598;1538;0;0;0;0;0;0;12;15;13;14;18;14;12;12;18;14;0;0;0;0;0;0;57;50;46;100;100;100;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:31.210;TwistS_;6.804176;1;10;1280;1455;1912;1707;1640;1565;1604;1445;1435;1438;0;0;0;0;0;0;12;15;14;12;16;18;12;14;14;15;0;0;0;0;0;0;92;92;93;50;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:31.468;TwistZ_;6.804176;1;10;1054;1651;1412;1675;1635;1500;1513;1661;1619;1507;0;0;0;0;0;0;11;13;11;13;16;13;11;13;16;12;0;0;0;0;0;0;85;78;60;71;78;71;42;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
