DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:25.685;TwistS_;6.82018;1;10;1165;1500;1978;1789;1609;1607;1485;1422;1415;1450;0;0;0;0;0;0;12;13;14;16;15;17;13;13;15;13;0;0;0;0;0;0;64;71;86;92;92;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:25.925;TwistZ_;6.82018;1;10;1157;1335;1715;1669;1596;1605;1619;1611;1586;1464;0;0;0;0;0;0;14;11;12;12;16;17;15;13;13;13;0;0;0;0;0;0;85;66;100;85;85;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:26.181;TwistS_;6.82018;1;10;1220;1596;1808;1669;1640;1602;1582;1511;1484;1523;0;0;0;0;0;0;11;13;17;14;15;11;14;13;14;10;0;0;0;0;0;0;42;85;100;100;71;100;71;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:26.421;TwistZ_;6.82018;1;10;1081;1458;1816;1711;1552;1550;1506;1556;1427;1153;0;0;0;0;0;0;13;16;20;16;16;19;19;16;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:26.670;TwistS_;6.814582;1;10;1230;1570;1870;1803;1699;1699;1596;1562;1538;1406;0;0;0;0;0;0;14;14;15;13;16;13;12;14;13;13;0;0;0;0;0;0;92;71;86;100;100;71;57;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:26.918;TwistZ_;6.814582;1;10;1102;1395;1883;1746;1644;1616;1590;1644;1658;1328;0;0;0;0;0;0;13;14;15;14;18;15;14;16;13;12;0;0;0;0;0;0;78;73;100;71;100;85;50;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:27.166;TwistS_;6.814582;1;10;952;1536;1878;1757;1602;1598;1546;1516;1539;1464;0;0;0;0;0;0;13;14;15;17;15;14;12;13;13;14;0;0;0;0;0;0;57;64;100;100;100;100;71;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:27.414;TwistZ_;6.814582;1;10;1221;1119;1875;1761;1722;1679;1722;1720;1622;1464;0;0;0;0;0;0;17;12;15;16;16;12;18;17;16;14;0;0;0;0;0;0;92;64;92;100;100;64;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:27.654;TwistS_;6.804778;1;10;1144;1569;1900;1845;1685;1644;1669;1561;1628;1416;0;0;0;0;0;0;16;17;15;15;12;13;10;12;13;14;0;0;0;0;0;0;92;64;93;100;92;100;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:27.911;TwistZ_;6.804778;1;10;1276;1352;1865;1542;1625;1648;1500;1501;1613;1523;0;0;0;0;0;0;14;18;16;12;10;16;13;11;21;14;0;0;0;0;0;0;64;80;85;85;28;100;71;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:28.159;TwistS_;6.804778;1;10;964;1384;1945;1795;1703;1640;1527;1385;1573;1422;0;0;0;0;0;0;16;15;16;16;17;17;18;12;17;14;0;0;0;0;0;0;78;78;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:28.407;TwistZ_;6.804778;1;10;984;1263;1875;1762;1632;1674;1705;1609;1564;1486;0;0;0;0;0;0;14;13;19;16;16;15;13;19;12;13;0;0;0;0;0;0;71;64;53;92;100;100;71;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:28.646;TwistS_;6.801418;1;10;1140;1623;1908;1811;1741;1640;1647;1573;1541;1360;0;0;0;0;0;0;15;13;13;13;12;16;11;15;16;15;0;0;0;0;0;0;92;50;100;92;100;100;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:28.896;TwistZ_;6.801418;1;10;1176;1305;2028;1958;1742;1686;1644;1632;1691;1194;0;0;0;0;0;0;14;12;13;14;15;16;19;16;18;15;0;0;0;0;0;0;92;73;57;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:29.143;TwistS_;6.801418;1;10;988;1276;1866;1694;1619;1572;1523;1496;1559;1393;0;0;0;0;0;0;11;16;14;13;15;15;13;16;17;14;0;0;0;0;0;0;57;64;93;92;78;85;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:29.392;TwistZ_;6.801418;1;10;1054;1289;1835;1724;1623;1573;1519;1605;1653;1502;0;0;0;0;0;0;12;15;17;19;20;20;16;16;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:29.639;TwistS_;6.797641;1;10;1096;1809;1953;1795;1699;1615;1640;1565;1611;1523;0;0;0;0;0;0;14;14;18;16;17;17;14;13;10;14;0;0;0;0;0;0;100;64;100;100;85;100;100;93;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
