DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:46.704;TwistS_;6.770852;1;10;1031;1441;1694;1562;1728;1644;1628;1582;1556;1598;0;0;0;0;0;0;12;13;14;13;19;20;22;16;15;16;0;0;0;0;0;0;71;71;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:46.944;TwistZ_;6.770852;1;10;1077;1529;1636;1567;1574;1630;1586;1570;1590;1411;0;0;0;0;0;0;12;11;15;12;13;14;13;13;13;13;0;0;0;0;0;0;92;64;86;85;57;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:47.194;TwistS_;6.770852;1;10;966;1357;1785;1678;1589;1636;1607;1593;1615;1418;0;0;0;0;0;0;14;10;13;13;12;16;15;14;22;17;0;0;0;0;0;0;71;42;100;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:47.440;TwistZ_;6.770852;1;10;1045;1918;1982;1764;1628;1614;1676;1648;1661;1416;0;0;0;0;0;0;15;12;11;10;13;14;14;15;16;18;0;0;0;0;0;0;92;85;40;64;100;64;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:47.688;TwistS_;6.759752;1;10;945;2000;1945;1870;1684;1665;1699;1600;1486;1396;0;0;0;0;0;0;10;14;11;16;16;17;19;14;12;14;0;0;0;0;0;0;50;50;71;85;80;100;100;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:47.937;TwistZ_;6.759752;1;10;1203;1802;1803;1679;1572;1527;1464;1532;1484;1419;0;0;0;0;0;0;13;11;13;11;14;15;13;14;11;12;0;0;0;0;0;0;78;86;100;64;85;93;100;92;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:48.184;TwistS_;6.759752;1;10;966;1651;1821;1645;1527;1510;1552;1582;1510;1306;0;0;0;0;0;0;12;12;12;15;21;19;18;14;15;14;0;0;0;0;0;0;71;78;78;92;86;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:48.425;TwistZ_;6.759752;1;10;1166;937;1917;1816;1653;1628;1611;1555;1479;1464;0;0;0;0;0;0;12;11;12;10;14;11;14;13;13;10;0;0;0;0;0;0;78;28;73;14;64;35;85;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:48.680;TwistS_;6.782172;1;10;1054;1833;2208;1845;1720;1632;1607;1605;1394;1383;0;0;0;0;0;0;11;16;13;14;17;15;15;12;14;11;0;0;0;0;0;0;57;66;71;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:48.921;TwistZ_;6.782172;1;10;1139;1512;1774;1646;1498;1503;1484;1469;1464;1321;0;0;0;0;0;0;16;14;15;11;12;14;12;14;13;13;0;0;0;0;0;0;64;78;100;71;100;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:49.169;TwistS_;6.782172;1;10;1198;1596;1820;1879;1766;1657;1577;1556;1636;1425;0;0;0;0;0;0;12;10;12;14;18;18;15;14;15;13;0;0;0;0;0;0;92;28;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:49.417;TwistZ_;6.782172;1;10;1394;1664;1708;1569;1510;1619;1544;1511;1590;1482;0;0;0;0;0;0;13;12;12;12;13;16;19;19;22;17;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:49.665;TwistS_;6.777766;1;10;1018;1512;1802;1774;1664;1569;1455;1476;1460;1209;0;0;0;0;0;0;13;14;14;13;12;13;11;15;21;12;0;0;0;0;0;0;92;78;86;50;71;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:49.913;TwistZ_;6.777766;1;10;1015;1576;1845;1743;1699;1632;1531;1601;1602;1365;0;0;0;0;0;0;13;14;11;14;13;21;15;20;18;12;0;0;0;0;0;0;64;71;93;57;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:50.161;TwistS_;6.777766;1;10;585;1772;1929;1761;1674;1586;1582;1564;1577;1479;0;0;0;0;0;0;16;16;13;17;18;23;23;17;16;13;0;0;0;0;0;0;35;57;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:50.406;TwistZ_;6.777766;1;10;1388;1625;1838;1706;1653;1676;1615;1539;1552;1494;0;0;0;0;0;0;12;15;14;12;16;15;11;20;20;13;0;0;0;0;0;0;71;85;86;57;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:50.654;TwistS_;6.77622;1;10;1145;1259;1761;1488;1646;1665;1602;1609;1632;1491;0;0;0;0;0;0;12;12;12;10;15;17;14;14;17;15;0;0;0;0;0;0;64;71;93;35;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:50.902;TwistZ_;6.77622;1;10;1083;1940;2037;1801;1712;1616;1464;1552;1582;1230;0;0;0;0;0;0;14;16;17;11;11;11;10;11;10;10;0;0;0;0;0;0;85;64;60;57;64;85;14;40;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:51.150;TwistS_;6.77622;1;10;1113;1796;2089;1845;1694;1558;1591;1564;1570;1427;0;0;0;0;0;0;12;15;14;11;13;15;13;12;16;18;0;0;0;0;0;0;71;85;64;57;85;100;85;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
