DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:08.453;TwistZ_;6.366788;1;10;1111;1489;1872;1757;1647;1570;1562;1541;1482;1378;0;0;0;0;0;0;15;14;14;12;13;15;17;12;17;12;0;0;0;0;0;0;90;81;41;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:08.715;TwistS_;6.366788;1;10;1278;648;1733;1590;1554;1538;1566;1489;1406;1366;0;0;0;0;0;0;14;13;13;14;11;13;13;11;13;13;0;0;0;0;0;0;90;36;75;100;72;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:08.980;TwistZ_;6.366788;1;10;1428;1274;1725;1657;1609;1523;1482;1564;1450;1318;0;0;0;0;0;0;14;13;16;14;20;19;17;11;10;10;0;0;0;0;0;0;36;91;100;100;100;100;100;45;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:09.244;TwistS_;6.374858;1;10;1131;1343;1658;1582;1550;1542;1523;1479;1406;1303;0;0;0;0;0;0;12;11;11;16;15;17;14;14;12;13;0;0;0;0;0;0;72;63;100;100;100;100;54;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:09.508;TwistZ_;6.374858;1;10;1142;1647;1757;1740;1634;1546;1546;1541;1506;1406;0;0;0;0;0;0;11;15;11;12;11;17;13;18;13;12;0;0;0;0;0;0;36;54;33;90;45;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:09.772;TwistS_;6.374858;1;10;1154;615;1746;1406;1598;1611;1514;1475;1450;1331;0;0;0;0;0;0;13;13;13;12;11;11;18;13;16;17;0;0;0;0;0;0;100;18;66;36;100;54;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:10.028;TwistZ_;6.374858;1;10;585;1400;1862;1552;1762;1625;1567;1533;1523;0;0;0;0;0;0;0;11;12;16;11;14;12;10;12;12;0;0;0;0;0;0;0;27;72;66;27;90;27;27;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:10.293;TwistS_;6.395812;1;10;1538;1538;1601;0;1718;1665;1598;1568;1585;1469;0;0;0;0;0;0;10;10;11;0;15;20;16;12;16;14;0;0;0;0;0;0;9;16;81;0;75;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:10.557;TwistZ_;6.395812;1;10;798;1831;1904;0;1652;1661;1661;1562;1560;0;0;0;0;0;0;0;13;16;14;0;13;18;15;18;14;0;0;0;0;0;0;0;54;54;27;0;83;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:10.821;TwistS_;6.395812;1;10;1113;976;1687;1645;1602;1620;1611;1516;1538;1362;0;0;0;0;0;0;10;12;12;15;13;11;12;14;15;10;0;0;0;0;0;0;27;81;41;100;100;72;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
