DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:25.220;TwistS_;6.357056;1;10;1406;703;1801;1728;1582;1538;1494;1462;1466;1373;0;0;0;0;0;0;12;12;10;10;13;13;13;12;14;12;0;0;0;0;0;0;63;33;18;27;63;100;72;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:25.485;TwistZ_;6.357056;1;10;1062;1289;1691;1567;1524;1494;1494;1425;1426;1357;0;0;0;0;0;0;14;11;13;11;12;10;11;13;14;13;0;0;0;0;0;0;100;27;50;81;90;18;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:25.749;TwistS_;6.357056;1;10;1186;1388;1625;1598;1498;1522;1499;1472;1502;1335;0;0;0;0;0;0;12;10;11;14;15;17;14;10;16;18;0;0;0;0;0;0;54;45;91;100;100;100;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:26.013;TwistZ_;6.363942;1;10;1406;1324;1783;1745;1629;1582;1578;1560;1542;1502;0;0;0;0;0;0;12;15;18;19;16;16;15;16;12;11;0;0;0;0;0;0;72;63;100;100;100;54;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:26.277;TwistS_;6.363942;1;10;1293;812;1765;1641;1554;1546;1482;1464;1531;1406;0;0;0;0;0;0;16;11;16;18;22;23;20;18;16;12;0;0;0;0;0;0;81;18;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:26.541;TwistZ_;6.363942;1;10;1318;1186;1809;1674;1661;1590;1598;1545;1542;1557;0;0;0;0;0;0;11;10;12;14;14;20;19;16;17;16;0;0;0;0;0;0;63;36;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:26.805;TwistS_;6.363942;1;10;1135;1751;1877;1689;1582;1518;1506;1466;1501;1454;0;0;0;0;0;0;13;13;13;16;21;24;22;17;20;14;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:27.061;TwistZ_;6.37693;1;10;849;1123;1765;1689;1534;1469;1450;1502;1454;1469;0;0;0;0;0;0;13;15;16;14;13;14;13;11;12;12;0;0;0;0;0;0;54;81;100;100;91;81;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:27.326;TwistS_;6.37693;1;10;1142;1318;1918;1781;1735;1602;1498;1466;1454;1386;0;0;0;0;0;0;13;14;16;15;17;21;19;17;16;13;0;0;0;0;0;0;45;58;81;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:27.590;TwistZ_;6.37693;1;10;1177;1467;1812;1801;1657;1590;1609;1585;1538;1357;0;0;0;0;0;0;12;17;16;16;20;25;22;18;18;15;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:27.862;TwistS_;6.37693;1;10;1201;1582;1582;1546;1461;1494;1422;1437;1318;1274;0;0;0;0;0;0;13;11;13;13;12;13;16;12;10;13;0;0;0;0;0;0;54;25;81;90;36;66;72;90;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:28.118;TwistZ_;6.384908;1;10;942;1596;1812;1705;1590;1538;1490;1384;1398;1387;0;0;0;0;0;0;15;16;15;16;20;17;17;13;15;13;0;0;0;0;0;0;100;81;100;100;100;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:28.382;TwistS_;6.384908;1;10;1127;1596;1779;1652;1538;1406;0;1349;1415;1362;0;0;0;0;0;0;12;12;11;13;16;10;0;12;13;14;0;0;0;0;0;0;81;54;36;90;100;16;0;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:28.646;TwistZ_;6.384908;1;10;1290;1028;1761;1713;1629;1589;1574;1513;1523;1435;0;0;0;0;0;0;12;11;15;16;18;18;18;12;15;14;0;0;0;0;0;0;72;41;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:28.911;TwistS_;6.384908;1;10;1087;644;1713;1669;1637;1585;1542;0;1533;1370;0;0;0;0;0;0;12;10;14;16;17;16;16;0;13;16;0;0;0;0;0;0;36;27;54;63;100;100;81;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:29.171;TwistZ_;6.377474;1;10;1311;1043;1625;1545;1554;1570;1538;1511;1489;1345;0;0;0;0;0;0;11;12;11;12;14;16;18;14;13;13;0;0;0;0;0;0;54;66;63;54;91;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:29.434;TwistS_;6.377474;1;10;1175;843;1717;1621;1574;1570;1562;1512;1527;1414;0;0;0;0;0;0;11;14;14;13;12;17;15;12;10;17;0;0;0;0;0;0;72;45;91;100;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:29.699;TwistZ_;6.377474;1;10;867;966;1625;1604;1538;1518;1534;1494;1526;1439;0;0;0;0;0;0;10;11;11;10;10;15;16;17;16;14;0;0;0;0;0;0;36;27;25;36;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:29.955;TwistS_;6.377474;1;10;1245;1173;1713;1733;1649;1609;1582;1530;1458;1350;0;0;0;0;0;0;10;14;14;16;22;22;21;20;11;12;0;0;0;0;0;0;27;90;33;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
