DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:26.015;TwistS_;6.783681;1;10;987;1651;1929;1787;1615;1515;1502;1476;1494;1414;0;0;0;0;0;0;14;13;13;11;19;13;13;17;18;14;0;0;0;0;0;0;100;78;100;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:26.263;TwistZ_;6.783681;1;10;1045;1712;1975;1720;1730;1734;1724;1732;1757;1359;0;0;0;0;0;0;18;15;13;11;15;22;22;22;15;13;0;0;0;0;0;0;92;92;100;78;92;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:26.504;TwistS_;6.783681;1;10;1223;1751;1916;2001;1791;1715;1708;1671;1615;1561;0;0;0;0;0;0;12;14;12;13;16;20;16;18;17;15;0;0;0;0;0;0;57;64;46;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:26.753;TwistZ_;6.783681;1;10;1254;1838;1841;1757;1682;1745;1711;1726;1695;1619;0;0;0;0;0;0;14;21;17;18;20;22;23;14;16;17;0;0;0;0;0;0;85;57;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:27.000;TwistS_;6.785381;1;10;1193;1435;1992;1933;1847;1745;1682;1627;1627;1555;0;0;0;0;0;0;12;13;11;12;17;14;17;11;13;14;0;0;0;0;0;0;78;66;35;92;100;100;100;64;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:27.248;TwistZ_;6.785381;1;10;1117;1354;1577;1550;1582;1743;1669;1741;1650;1598;0;0;0;0;0;0;12;12;12;12;13;18;23;21;12;16;0;0;0;0;0;0;92;60;100;92;85;80;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:27.496;TwistS_;6.785381;1;10;961;1753;1748;1577;1552;1529;1482;1494;1494;1418;0;0;0;0;0;0;13;18;12;16;14;13;13;15;21;16;0;0;0;0;0;0;85;92;92;92;100;60;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:27.744;TwistZ_;6.785381;1;10;1118;1627;1667;1645;1644;1695;1657;1718;1728;1544;0;0;0;0;0;0;15;14;13;13;14;15;13;20;15;13;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:27.992;TwistS_;6.781606;1;10;1182;1779;2062;1955;1761;1678;1669;1565;1590;1435;0;0;0;0;0;0;16;12;13;12;16;21;17;13;15;16;0;0;0;0;0;0;78;78;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:28.232;TwistZ_;6.781606;1;10;1283;1679;1933;1793;1699;1710;1707;1690;1757;1736;0;0;0;0;0;0;13;16;13;15;16;15;14;18;11;20;0;0;0;0;0;0;78;85;85;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:28.480;TwistS_;6.781606;1;10;1413;2096;2128;2017;1933;1825;1632;1661;1725;1602;0;0;0;0;0;0;13;18;14;17;16;12;18;12;11;17;0;0;0;0;0;0;57;64;60;100;21;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:28.729;TwistZ_;6.781606;1;10;1104;1506;1986;1674;1735;1771;1761;1785;1820;1609;0;0;0;0;0;0;15;15;12;11;15;18;19;23;19;11;0;0;0;0;0;0;92;100;66;50;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:28.977;TwistS_;6.796307;1;10;1127;1860;1925;1792;1716;1717;1667;1597;1577;1546;0;0;0;0;0;0;14;21;15;14;12;12;14;17;19;12;0;0;0;0;0;0;85;85;100;71;71;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:29.217;TwistZ_;6.796307;1;10;1236;1542;1753;1690;1695;1749;1741;1732;1628;1512;0;0;0;0;0;0;18;13;13;19;18;13;14;15;18;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:29.473;TwistS_;6.796307;1;10;1166;937;1772;1926;1887;1808;1686;1628;1503;1435;0;0;0;0;0;0;13;14;12;12;15;20;19;19;12;14;0;0;0;0;0;0;78;50;26;57;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:29.713;TwistZ_;6.796307;1;10;1097;1772;1757;1674;1644;1695;1690;1656;1615;1372;0;0;0;0;0;0;13;21;17;16;24;24;24;24;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
