DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:23.709;TwistS_;6.362513;1;10;1259;1153;1836;1697;1613;1505;1469;1484;1523;1455;0;0;0;0;0;0;13;14;14;19;19;14;12;15;16;11;0;0;0;0;0;0;54;66;90;100;100;66;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:23.973;TwistZ_;6.362513;1;10;1376;1823;1879;1678;1578;1562;1550;1534;1538;1420;0;0;0;0;0;0;15;18;19;15;24;23;22;22;21;14;0;0;0;0;0;0;27;54;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:24.237;TwistS_;6.36226;1;10;1376;1582;1611;1567;1709;1637;1606;1582;1538;1502;0;0;0;0;0;0;11;12;14;11;12;18;14;13;11;16;0;0;0;0;0;0;27;18;100;81;100;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:24.501;TwistZ_;6.36226;1;10;1298;966;1753;1625;1542;1538;1530;1523;1510;1430;0;0;0;0;0;0;12;12;13;11;17;19;17;17;13;13;0;0;0;0;0;0;81;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:24.765;TwistS_;6.36226;1;10;1198;1252;1827;1729;1653;1602;1550;1554;0;1418;0;0;0;0;0;0;13;12;13;17;24;20;22;16;0;10;0;0;0;0;0;0;100;36;100;100;100;100;100;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:25.030;TwistZ_;6.36226;1;10;1469;1560;0;1657;1523;1514;1518;1543;1534;1464;0;0;0;0;0;0;12;11;0;16;20;22;20;18;13;13;0;0;0;0;0;0;63;33;0;63;100;100;100;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:25.286;TwistS_;6.381624;1;10;1444;1735;1710;1637;1550;1510;1498;1457;1514;1523;0;0;0;0;0;0;19;17;19;22;23;20;20;17;15;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:25.550;TwistZ_;6.381624;1;10;1168;976;1757;1669;1600;1516;1523;1450;1426;1329;0;0;0;0;0;0;10;14;14;10;18;12;15;13;20;13;0;0;0;0;0;0;45;81;81;18;100;72;81;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:25.814;TwistS_;6.381624;1;10;1406;1296;1908;1809;1757;1713;1678;1677;1607;1500;0;0;0;0;0;0;10;11;11;13;11;14;16;16;15;12;0;0;0;0;0;0;18;33;63;54;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:26.078;TwistZ_;6.381624;1;10;1538;571;1655;1582;1699;1625;1661;1578;1625;1625;0;0;0;0;0;0;15;14;11;12;10;11;20;18;18;14;0;0;0;0;0;0;81;45;50;54;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:26.342;TwistS_;6.386278;1;10;984;585;1729;1606;1625;1653;1609;1594;1494;1494;0;0;0;0;0;0;12;13;14;12;12;18;19;11;11;14;0;0;0;0;0;0;45;27;91;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:26.606;TwistZ_;6.386278;1;10;1353;1027;1878;1801;1681;1602;1598;1552;1586;1578;0;0;0;0;0;0;15;15;18;14;22;25;22;20;18;14;0;0;0;0;0;0;45;72;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:26.870;TwistS_;6.386278;1;10;1263;1054;1735;1677;1613;1629;1590;1523;1514;1435;0;0;0;0;0;0;12;13;14;11;13;17;14;16;14;13;0;0;0;0;0;0;36;72;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
