DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:14.056;TwistS_;6.361815;1;10;1219;1017;1728;1669;1469;1498;1401;1406;1345;1406;0;0;0;0;0;0;12;12;12;12;11;13;14;16;12;13;0;0;0;0;0;0;72;63;50;45;63;100;90;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:14.321;TwistZ_;6.362958;1;10;1384;1353;1721;1629;1560;1472;1435;1538;1538;1286;0;0;0;0;0;0;10;13;14;14;15;12;12;13;11;15;0;0;0;0;0;0;18;45;91;100;90;54;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:14.584;TwistS_;6.362958;1;10;1450;1801;1787;1694;1637;1613;1518;1475;1514;1470;0;0;0;0;0;0;12;10;14;12;12;13;13;12;14;14;0;0;0;0;0;0;54;18;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:14.848;TwistZ_;6.362958;1;10;1324;571;1779;1645;1498;1494;1532;1564;1516;1489;0;0;0;0;0;0;12;10;13;14;11;12;13;14;16;12;0;0;0;0;0;0;63;9;83;100;90;81;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:15.112;TwistS_;6.362958;1;10;1265;1713;1790;1685;1522;1534;1538;1505;1435;1362;0;0;0;0;0;0;11;14;16;14;16;19;20;14;14;16;0;0;0;0;0;0;45;18;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:15.376;TwistZ_;6.396931;1;10;1117;1182;1633;1681;1550;1466;1519;1527;1538;1498;0;0;0;0;0;0;12;14;11;13;14;16;16;14;14;12;0;0;0;0;0;0;63;90;50;100;100;100;63;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:15.641;TwistS_;6.396931;1;10;1171;1596;1831;1752;1636;1594;1568;1441;1516;1389;0;0;0;0;0;0;12;13;10;12;14;17;11;11;13;13;0;0;0;0;0;0;54;75;27;72;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:15.897;TwistZ_;6.396931;1;10;1105;1072;1970;1641;1556;1522;1446;1474;1494;1530;0;0;0;0;0;0;11;12;13;12;15;18;15;16;14;12;0;0;0;0;0;0;54;45;54;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:16.161;TwistS_;6.396931;1;10;1093;1193;1775;1669;1558;1582;1547;1500;1148;1505;0;0;0;0;0;0;13;13;13;14;13;13;11;12;13;12;0;0;0;0;0;0;72;54;83;100;100;100;81;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:16.425;TwistZ_;6.39345;1;10;1406;1658;1735;1707;1582;1538;1514;1582;1582;1381;0;0;0;0;0;0;11;11;10;16;12;14;15;17;19;16;0;0;0;0;0;0;72;36;33;63;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:16.689;TwistS_;6.39345;1;10;984;1203;1911;1762;1625;1625;1629;1516;1527;1433;0;0;0;0;0;0;13;13;12;13;12;15;16;12;12;13;0;0;0;0;0;0;45;66;72;81;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:16.953;TwistZ_;6.39345;1;10;997;1475;1696;1551;1450;1462;1401;1560;1394;1428;0;0;0;0;0;0;12;16;13;12;19;16;13;10;14;15;0;0;0;0;0;0;90;63;83;90;45;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:17.209;TwistS_;6.39345;1;10;841;1023;1757;1645;1533;1507;1454;1522;1442;1476;0;0;0;0;0;0;12;16;16;14;15;16;17;16;19;11;0;0;0;0;0;0;63;63;100;81;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:17.481;TwistZ_;6.37078;1;10;856;1195;1241;962;703;758;1898;1675;795;852;0;0;0;0;0;0;11;13;13;13;11;11;11;12;14;11;0;0;0;0;0;0;33;90;100;90;16;33;45;66;100;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:17.747;TwistS_;6.37078;1;10;826;1081;1878;1591;1162;733;759;830;856;692;0;0;0;0;0;0;10;10;12;13;13;14;13;12;14;14;0;0;0;0;0;0;45;45;36;81;81;83;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:18.010;TwistZ_;6.37078;1;10;711;1707;1745;1621;1534;1502;1514;1518;1478;1283;0;0;0;0;0;0;11;14;20;15;18;18;18;19;15;13;0;0;0;0;0;0;45;58;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:18.266;TwistS_;6.37078;1;10;1181;1663;1801;1635;1505;1513;1482;1550;1498;1391;0;0;0;0;0;0;14;14;14;14;18;13;14;13;13;11;0;0;0;0;0;0;81;63;90;81;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:18.534;TwistZ_;6.364769;1;10;1318;922;1757;1655;1547;1550;1480;1472;1450;1494;0;0;0;0;0;0;10;14;14;12;19;17;12;11;15;11;0;0;0;0;0;0;18;63;91;81;81;100;90;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:18.790;TwistS_;6.364769;1;10;1043;1831;1739;1641;1524;1494;1478;1494;1506;1510;0;0;0;0;0;0;11;13;14;13;19;16;17;15;12;12;0;0;0;0;0;0;36;27;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
