DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:20.700;TwistZ_;6.781708;1;10;1359;1498;1684;1609;1555;1611;1667;1602;1586;1523;0;0;0;0;0;0;12;13;13;14;16;21;22;19;14;13;0;0;0;0;0;0;71;93;85;100;64;100;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:20.940;TwistS_;6.781708;1;10;951;1655;1869;1681;1546;1473;1485;1464;1469;1430;0;0;0;0;0;0;16;17;12;13;17;21;16;16;16;16;0;0;0;0;0;0;92;85;71;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:21.189;TwistZ_;6.781708;1;10;1104;1715;1871;1699;1632;1690;1669;1710;1604;1428;0;0;0;0;0;0;14;12;15;15;19;18;16;14;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:21.436;TwistS_;6.791819;1;10;1144;1538;2023;1880;1678;1678;1611;1582;1491;1470;0;0;0;0;0;0;14;15;11;11;18;16;16;17;12;12;0;0;0;0;0;0;92;85;86;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:21.685;TwistZ_;6.791819;1;10;1302;1369;1800;1744;1667;1623;1556;1607;1548;1410;0;0;0;0;0;0;12;12;12;12;14;12;13;16;17;11;0;0;0;0;0;0;64;57;78;92;92;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:21.929;TwistS_;6.791819;1;10;1132;1615;1674;1611;1757;1732;1379;1570;1623;1457;0;0;0;0;0;0;13;12;10;11;17;20;15;15;17;14;0;0;0;0;0;0;64;50;80;42;92;100;92;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:22.178;TwistZ_;6.791819;1;10;1177;1454;1649;1598;1640;1640;1538;1449;1450;1394;0;0;0;0;0;0;12;13;14;17;17;15;13;12;11;13;0;0;0;0;0;0;78;78;86;100;100;100;85;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:22.425;TwistS_;6.793937;1;10;985;1772;1888;1748;1660;1607;1548;1523;1554;1424;0;0;0;0;0;0;13;12;14;12;12;16;13;20;16;13;0;0;0;0;0;0;78;57;86;85;64;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:22.673;TwistZ_;6.793937;1;10;1245;1220;1681;1331;1569;1556;1511;1491;1598;1443;0;0;0;0;0;0;12;11;12;12;13;14;12;13;19;13;0;0;0;0;0;0;57;42;86;78;100;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:22.913;TwistS_;6.793937;1;10;996;1699;1843;1677;1564;1558;1484;1435;1552;1347;0;0;0;0;0;0;15;11;12;15;12;11;12;13;15;13;0;0;0;0;0;0;92;64;92;78;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:23.165;TwistZ_;6.793937;1;10;1268;1772;1898;1799;1686;1699;1674;1665;1573;1406;0;0;0;0;0;0;15;13;20;18;24;20;21;18;14;11;0;0;0;0;0;0;100;28;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:23.413;TwistS_;6.792341;1;10;996;1289;1904;1816;1753;1640;1552;1476;1482;1388;0;0;0;0;0;0;15;15;13;12;13;12;11;14;15;14;0;0;0;0;0;0;100;50;93;64;100;64;42;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:23.653;TwistZ_;6.792341;1;10;923;1507;1787;1684;1590;1591;1576;1536;1474;1506;0;0;0;0;0;0;12;13;13;13;16;15;12;13;13;20;0;0;0;0;0;0;92;78;93;85;100;85;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:23.909;TwistS_;6.792341;1;10;1203;1728;1832;1674;1619;1565;1498;1441;1500;1427;0;0;0;0;0;0;14;11;15;13;16;14;15;13;14;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:24.149;TwistZ_;6.792341;1;10;1206;1125;1812;1679;1645;1695;1705;1656;1596;1386;0;0;0;0;0;0;17;15;12;12;14;16;17;14;13;14;0;0;0;0;0;0;85;71;100;64;85;100;64;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:24.398;TwistS_;6.792824;1;10;885;1417;1849;1779;1699;1604;1561;1473;1540;1498;0;0;0;0;0;0;14;16;17;14;12;12;13;18;22;16;0;0;0;0;0;0;64;71;100;78;26;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:24.646;TwistZ_;6.792824;1;10;1256;1456;1691;1746;1720;1761;1743;1699;1582;1675;0;0;0;0;0;0;11;12;13;13;18;13;14;18;11;13;0;0;0;0;0;0;64;50;100;71;100;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:24.894;TwistS_;6.792824;1;10;1660;1992;2091;1956;1821;1604;1473;1478;1440;1567;0;0;0;0;0;0;17;10;12;12;17;11;13;11;14;16;0;0;0;0;0;0;42;7;66;92;78;92;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:25.142;TwistZ_;6.792824;1;10;1250;1766;2011;1875;1724;1778;1774;1835;1824;1738;0;0;0;0;0;0;14;17;18;14;17;20;18;22;21;15;0;0;0;0;0;0;85;50;100;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
