DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:21.968;TwistS_;6.774374;1;10;849;1628;1621;1523;1523;1469;1414;1363;1356;945;0;0;0;0;0;0;13;12;14;12;15;15;11;15;20;11;0;0;0;0;0;0;57;35;100;71;100;100;50;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:22.216;TwistZ_;6.774374;1;10;1083;1303;1443;1125;1406;1604;1018;1298;1469;1379;0;0;0;0;0;0;16;13;14;13;11;12;12;13;16;16;0;0;0;0;0;0;100;57;100;35;33;57;57;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:22.465;TwistS_;6.774374;1;10;1381;1710;1777;1699;1607;1582;1582;1527;1547;1347;0;0;0;0;0;0;13;15;20;18;23;23;22;19;13;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:22.713;TwistZ_;6.774374;1;10;1142;1458;1687;1486;1347;1406;1439;1406;1301;1123;0;0;0;0;0;0;11;12;15;12;10;10;10;11;12;16;0;0;0;0;0;0;57;64;100;57;7;28;50;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:22.961;TwistZ_;6.767732;1;10;0;0;0;0;0;1586;1577;1376;1429;1715;0;0;0;0;0;0;0;0;0;0;0;17;12;13;11;10;0;0;0;0;0;0;0;0;0;0;0;100;92;40;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:23.209;TwistZ_;6.767732;1;10;912;1302;1677;1558;1544;1470;1485;1550;1523;1464;0;0;0;0;0;0;13;12;13;11;13;11;13;16;20;12;0;0;0;0;0;0;50;64;73;35;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:23.453;TwistS_;6.767732;1;10;885;1298;1714;1609;1539;1470;1478;1315;1113;1222;0;0;0;0;0;0;12;13;18;17;19;12;12;12;14;12;0;0;0;0;0;0;64;85;100;92;78;71;92;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:23.701;TwistZ_;6.767732;1;10;1157;1534;1576;1675;1565;1544;1367;1411;1347;1357;0;0;0;0;0;0;12;12;11;11;12;13;12;12;18;11;0;0;0;0;0;0;85;78;66;35;50;78;85;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:23.949;TwistS_;6.785314;1;10;1501;1652;1669;1590;1582;1523;1451;1427;1318;1204;0;0;0;0;0;0;13;15;12;17;16;13;11;17;18;13;0;0;0;0;0;0;57;35;66;100;100;71;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:24.197;TwistZ_;6.785314;1;10;1071;1177;1734;1635;1556;1481;1414;1480;1523;1223;0;0;0;0;0;0;15;15;21;20;20;16;14;14;13;15;0;0;0;0;0;0;100;78;100;85;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:24.437;TwistS_;6.785314;1;10;1179;1176;1845;1753;1665;1674;0;1496;1390;1306;0;0;0;0;0;0;13;18;14;18;21;21;0;11;13;13;0;0;0;0;0;0;57;100;100;100;100;93;0;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:24.685;TwistZ_;6.785314;1;10;1347;1201;1496;1623;1562;1582;1406;1394;1527;1388;0;0;0;0;0;0;14;12;12;12;12;11;13;13;12;14;0;0;0;0;0;0;78;42;73;50;64;42;35;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:24.934;TwistS_;6.801213;1;10;751;1523;1664;1582;1577;1548;1464;1424;1356;1406;0;0;0;0;0;0;15;16;14;15;16;17;13;16;11;10;0;0;0;0;0;0;42;92;100;100;92;50;42;86;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:25.182;TwistZ_;6.801213;1;10;1183;1822;1867;1657;1548;1481;1452;1441;1330;1267;0;0;0;0;0;0;14;15;17;22;19;17;17;17;17;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
