DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:55.273;TwistS_;6.79285;1;10;966;1458;1879;1752;1715;1591;1540;1511;1548;1506;0;0;0;0;0;0;12;14;15;13;13;15;18;16;19;19;0;0;0;0;0;0;57;64;93;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:55.521;TwistZ_;6.793462;1;10;1178;1699;1832;1703;1586;1523;1577;1531;1540;1454;0;0;0;0;0;0;12;14;15;17;18;16;19;20;15;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:55.769;TwistS_;6.793462;1;10;1194;1314;1811;1704;1632;1582;1561;1540;1586;1402;0;0;0;0;0;0;16;14;14;13;14;20;20;15;13;17;0;0;0;0;0;0;92;100;80;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:56.017;TwistZ_;6.793462;1;10;1091;1625;1886;1693;1669;1595;1681;1561;1582;1618;0;0;0;0;0;0;15;13;12;15;17;16;18;12;16;17;0;0;0;0;0;0;78;57;100;71;100;92;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:56.257;TwistS_;6.793462;1;10;1213;1312;1933;1757;1757;1657;1657;1577;1582;1518;0;0;0;0;0;0;14;14;15;12;13;16;14;14;13;14;0;0;0;0;0;0;100;71;64;21;66;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:56.505;TwistZ_;6.793462;1;10;1284;1265;1898;1705;1699;1653;1577;1412;1473;1529;0;0;0;0;0;0;14;17;16;13;16;17;14;12;14;15;0;0;0;0;0;0;100;71;66;64;100;100;100;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:56.753;TwistS_;6.793462;1;10;1044;1207;1914;1390;1744;1690;1594;1574;1577;1577;0;0;0;0;0;0;15;14;16;11;16;18;17;17;17;16;0;0;0;0;0;0;78;92;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:57.001;TwistZ_;6.793462;1;10;1303;1457;1882;1787;1703;1675;1657;1597;1667;1450;0;0;0;0;0;0;13;11;14;14;13;14;14;19;20;13;0;0;0;0;0;0;85;57;53;100;100;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:57.249;TwistS_;6.793462;1;10;1218;1732;1847;1708;1661;1594;1586;1585;1619;1464;0;0;0;0;0;0;13;16;15;14;14;13;18;18;19;17;0;0;0;0;0;0;71;50;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:57.498;TwistZ_;6.812498;1;10;1194;1743;1918;1663;1606;1538;1586;1578;1573;1469;0;0;0;0;0;0;14;15;13;16;15;11;13;18;21;16;0;0;0;0;0;0;92;57;26;92;85;57;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:57.746;TwistS_;6.812498;1;10;1239;1218;1901;1752;1682;1679;1623;1601;1542;1439;0;0;0;0;0;0;13;16;16;16;15;13;17;17;13;13;0;0;0;0;0;0;92;71;60;78;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:57.994;TwistZ_;6.812498;1;10;1104;1689;1893;1784;1690;1636;1686;1644;1728;1608;0;0;0;0;0;0;14;15;12;13;13;14;13;18;22;15;0;0;0;0;0;0;92;42;92;78;86;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:58.242;TwistS_;6.812498;1;10;1250;1464;1908;1779;1687;1661;1645;1590;1621;1523;0;0;0;0;0;0;13;14;13;14;17;16;15;15;13;14;0;0;0;0;0;0;85;93;100;78;100;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:58.482;TwistZ_;6.810006;1;10;1308;1464;1824;1770;1601;1508;1544;1481;1628;1514;0;0;0;0;0;0;16;14;17;14;13;11;13;14;20;14;0;0;0;0;0;0;85;57;100;64;60;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:58.730;TwistS_;6.810006;1;10;1357;1328;1953;1888;1774;1699;1690;1674;1594;1485;0;0;0;0;0;0;16;12;12;16;15;14;15;13;15;15;0;0;0;0;0;0;85;85;80;92;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:58.979;TwistZ_;6.810006;1;10;1325;1945;2014;1953;1745;1640;1715;1540;1559;1573;0;0;0;0;0;0;11;14;14;13;15;13;12;12;14;13;0;0;0;0;0;0;57;35;86;64;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:59.227;TwistS_;6.810006;1;10;1181;1489;1967;1882;1655;1555;1577;1582;1552;1406;0;0;0;0;0;0;15;12;14;16;12;13;15;17;15;13;0;0;0;0;0;0;85;85;93;57;85;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:59.475;TwistZ_;6.786505;1;10;1113;1397;1820;1740;1724;1644;1619;1632;1655;1531;0;0;0;0;0;0;15;13;15;11;13;13;16;14;14;16;0;0;0;0;0;0;92;50;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:59.723;TwistS_;6.786505;1;10;1318;1889;1922;1845;1757;1684;1678;1585;1606;1489;0;0;0;0;0;0;13;16;14;12;12;17;16;17;11;15;0;0;0;0;0;0;71;57;73;28;85;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
