DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:09.493;TwistS_;6.792137;1;10;954;1544;1944;1744;1731;1623;1582;1605;1569;1401;0;0;0;0;0;0;16;17;14;13;13;16;15;17;17;15;0;0;0;0;0;0;100;78;73;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:09.739;TwistZ_;6.792137;1;10;896;1718;1954;1725;1615;1623;1636;1640;1529;1498;0;0;0;0;0;0;14;17;19;14;16;18;19;12;12;13;0;0;0;0;0;0;71;64;73;78;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:09.987;TwistS_;6.786948;1;10;1523;1396;1972;1806;1663;1627;1661;1597;1556;1442;0;0;0;0;0;0;12;11;18;12;15;16;15;18;16;16;0;0;0;0;0;0;57;42;100;42;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:10.227;TwistZ_;6.786948;1;10;1104;1310;1824;1828;1741;1695;1544;1667;1586;1535;0;0;0;0;0;0;14;14;13;16;18;21;14;18;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:10.484;TwistS_;6.786948;1;10;1132;1464;2021;2031;1795;1726;1640;1628;1694;1477;0;0;0;0;0;0;16;15;15;13;15;17;13;15;14;12;0;0;0;0;0;0;64;42;100;85;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:10.723;TwistZ_;6.786948;1;10;1363;1230;1757;1508;1623;1653;1657;1631;1720;1699;0;0;0;0;0;0;13;12;11;11;13;15;16;13;15;13;0;0;0;0;0;0;78;14;53;57;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:10.979;TwistS_;6.786948;1;10;917;1293;1766;1679;1594;1635;1464;1595;1499;1406;0;0;0;0;0;0;12;13;13;13;13;13;12;12;12;16;0;0;0;0;0;0;42;80;92;64;93;85;64;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:11.220;TwistZ_;6.782036;1;10;797;1574;1703;1587;1469;1518;1523;1510;1502;1420;0;0;0;0;0;0;18;15;15;13;12;16;17;13;23;15;0;0;0;0;0;0;92;57;100;71;100;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:11.468;TwistS_;6.782036;1;10;1000;1699;1800;1648;1502;1502;1549;1469;1540;1302;0;0;0;0;0;0;13;18;14;18;16;17;11;13;15;12;0;0;0;0;0;0;85;64;100;100;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:11.716;TwistZ_;6.782036;1;10;1248;1042;1891;1751;1672;1652;1636;1573;1653;1572;0;0;0;0;0;0;15;17;11;12;15;17;16;15;17;17;0;0;0;0;0;0;71;35;50;71;92;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:11.964;TwistS_;6.782036;1;10;1065;937;2037;1787;1694;1674;1621;1585;1535;1401;0;0;0;0;0;0;15;11;12;14;15;17;14;13;13;12;0;0;0;0;0;0;78;21;86;42;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:12.214;TwistZ_;6.77183;1;10;1148;1318;1854;1769;1640;1569;1577;1636;1654;1420;0;0;0;0;0;0;11;13;12;15;17;15;20;13;16;12;0;0;0;0;0;0;35;100;93;71;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:12.452;TwistS_;6.77183;1;10;1068;1728;1875;1708;1611;1582;1590;1574;1555;1414;0;0;0;0;0;0;13;16;16;13;14;17;20;13;13;13;0;0;0;0;0;0;92;71;73;85;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:12.709;TwistZ_;6.77183;1;10;927;1647;1808;1720;1577;1561;1594;1585;1577;1418;0;0;0;0;0;0;16;16;16;17;15;13;17;20;19;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:12.949;TwistS_;6.77183;1;10;1235;1496;1847;1745;1623;1569;1523;1514;1569;1487;0;0;0;0;0;0;15;15;17;17;19;20;17;14;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:13.197;TwistZ_;6.76648;1;10;1136;1502;1953;1662;1728;1640;1619;1669;1611;1440;0;0;0;0;0;0;16;14;13;11;14;16;15;15;15;15;0;0;0;0;0;0;71;78;21;57;66;100;100;57;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:13.445;TwistS_;6.76648;1;10;1207;1339;1686;1912;1568;1621;1664;1640;1661;1481;0;0;0;0;0;0;14;13;16;12;12;12;16;16;19;15;0;0;0;0;0;0;92;100;93;78;92;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:13.693;TwistZ_;6.76648;1;10;1361;1492;1379;1747;1621;1562;1590;1561;1554;1515;0;0;0;0;0;0;14;14;14;15;13;14;17;17;16;17;0;0;0;0;0;0;92;100;78;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:13.941;TwistS_;6.76648;1;10;921;1491;1757;1627;1489;1535;1506;1371;1443;1360;0;0;0;0;0;0;12;13;15;12;13;16;16;13;15;18;0;0;0;0;0;0;78;78;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
