DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:00.667;TwistZ_;6.769188;1;10;1397;1469;1999;1838;1682;1628;1640;1619;1648;1569;0;0;0;0;0;0;18;18;15;17;22;21;22;18;21;18;0;0;0;0;0;0;92;80;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:00.915;TwistS_;6.7699;1;10;1129;1410;1867;1808;1674;1590;1577;1531;1519;1464;0;0;0;0;0;0;14;20;16;17;22;20;16;15;16;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:01.163;TwistZ_;6.7699;1;10;1121;1459;1912;1782;1648;1625;1594;1565;1619;1489;0;0;0;0;0;0;19;18;16;19;20;20;19;19;21;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:01.411;TwistS_;6.7699;1;10;1136;1562;2091;1893;1695;1678;1678;1652;1686;1598;0;0;0;0;0;0;12;15;14;14;22;21;14;17;14;14;0;0;0;0;0;0;71;64;66;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:01.659;TwistZ_;6.7699;1;10;1361;1393;1644;1554;1267;1649;1640;1635;1603;1577;0;0;0;0;0;0;14;14;12;13;11;13;15;14;14;15;0;0;0;0;0;0;92;60;100;92;53;92;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:01.908;TwistS_;6.77356;1;10;1130;1536;1964;1828;1707;1623;1607;1547;1550;1480;0;0;0;0;0;0;12;15;15;18;21;23;20;13;13;14;0;0;0;0;0;0;50;92;100;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:02.148;TwistZ_;6.77356;1;10;1113;1356;1890;1799;1665;1565;1607;1593;1550;1490;0;0;0;0;0;0;13;17;22;20;20;17;20;19;14;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:02.404;TwistS_;6.77356;1;10;1425;1933;1914;1791;1653;1669;1627;1627;1576;1289;0;0;0;0;0;0;18;11;16;14;14;12;13;14;11;12;0;0;0;0;0;0;64;28;100;100;100;71;64;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:02.644;TwistZ_;6.77356;1;10;1311;1523;1847;1812;1735;1619;1577;1560;1531;1356;0;0;0;0;0;0;12;15;15;18;17;20;16;12;17;15;0;0;0;0;0;0;92;78;100;100;92;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:02.900;TwistS_;6.784474;1;10;1181;1357;1921;1821;1736;1623;1611;1613;1667;1469;0;0;0;0;0;0;12;11;15;15;21;23;19;13;15;16;0;0;0;0;0;0;85;42;93;85;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
