DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:25.745;TwistZ_;6.810278;1;10;471;340;0;439;478;799;791;747;759;736;0;0;0;0;0;0;18;15;0;12;12;15;15;14;10;13;0;0;0;0;0;0;100;36;0;54;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:25.985;TwistS_;6.810278;1;10;366;391;549;395;417;493;316;759;723;593;0;0;0;0;0;0;16;13;11;14;11;15;16;18;19;15;0;0;0;0;0;0;81;100;36;72;60;81;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:26.241;TwistZ_;6.810278;1;10;457;518;521;380;582;364;830;786;725;747;0;0;0;0;0;0;16;14;18;15;15;17;14;18;14;12;0;0;0;0;0;0;90;90;63;27;36;63;81;90;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:26.481;TwistS_;6.810278;1;10;268;395;791;351;834;268;285;298;791;263;0;0;0;0;0;0;16;14;16;11;11;14;16;15;14;14;0;0;0;0;0;0;81;54;45;27;18;81;54;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:26.729;TwistZ_;6.796621;1;10;443;327;659;659;307;268;695;0;740;703;0;0;0;0;0;0;18;13;14;12;11;21;15;0;10;15;0;0;0;0;0;0;100;81;9;9;27;100;100;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:26.977;TwistS_;6.796621;1;10;439;252;719;410;0;253;340;747;470;322;0;0;0;0;0;0;16;15;12;11;0;15;12;16;12;12;0;0;0;0;0;0;100;72;72;54;0;90;36;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:27.225;TwistZ_;6.796621;1;10;382;232;659;0;0;307;219;786;632;659;0;0;0;0;0;0;12;14;13;0;0;15;14;18;14;12;0;0;0;0;0;0;90;63;36;0;0;27;27;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:27.474;TwistS_;6.796621;1;10;351;515;688;263;922;0;776;795;812;292;0;0;0;0;0;0;18;13;14;15;13;0;17;19;15;11;0;0;0;0;0;0;63;100;54;27;27;0;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:27.714;TwistZ_;6.789253;1;10;588;395;627;0;0;472;234;495;727;769;0;0;0;0;0;0;19;16;13;0;0;12;13;11;18;14;0;0;0;0;0;0;90;81;63;0;0;36;27;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:27.970;TwistS_;6.789253;1;10;302;659;780;527;263;249;0;263;755;763;0;0;0;0;0;0;20;11;20;15;15;15;0;13;15;18;0;0;0;0;0;0;81;36;72;18;30;54;0;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:28.210;TwistZ_;6.789253;1;10;559;444;751;320;273;341;552;808;791;219;0;0;0;0;0;0;16;14;14;14;18;16;16;17;15;12;0;0;0;0;0;0;100;72;81;90;81;81;63;90;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:28.459;TwistS_;6.789253;1;10;295;610;791;263;0;312;0;0;373;325;0;0;0;0;0;0;17;16;18;15;0;14;0;0;16;14;0;0;0;0;0;0;100;90;54;90;0;81;0;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:28.706;TwistZ_;6.796994;1;10;435;475;717;439;549;468;834;518;712;747;0;0;0;0;0;0;14;17;13;10;11;13;13;10;11;12;0;0;0;0;0;0;100;100;81;18;18;54;36;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:28.955;TwistS_;6.796994;1;10;307;474;279;307;263;0;0;318;278;362;0;0;0;0;0;0;19;12;19;13;14;0;0;14;14;12;0;0;0;0;0;0;90;90;100;27;27;0;0;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:29.203;TwistZ_;6.796994;1;10;283;429;681;314;0;307;0;747;775;751;0;0;0;0;0;0;19;18;13;11;0;12;0;16;14;14;0;0;0;0;0;0;100;81;90;54;0;36;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:29.450;TwistS_;6.796994;1;10;452;432;732;0;553;694;479;795;782;667;0;0;0;0;0;0;14;12;13;0;11;13;12;13;15;15;0;0;0;0;0;0;63;54;27;0;45;45;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:29.699;TwistZ_;6.778788;1;10;254;516;336;329;307;263;759;341;767;747;0;0;0;0;0;0;19;11;11;12;14;12;14;10;13;17;0;0;0;0;0;0;90;72;27;36;36;54;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:29.939;TwistS_;6.778788;1;10;275;417;539;593;455;791;0;583;720;675;0;0;0;0;0;0;18;14;11;13;11;13;0;13;15;16;0;0;0;0;0;0;100;72;63;36;100;20;0;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:30.187;TwistZ_;6.778788;1;10;391;522;747;351;263;297;598;580;675;791;0;0;0;0;0;0;14;13;12;13;21;13;11;11;12;12;0;0;0;0;0;0;100;81;90;9;70;81;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
