DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:35.637;TwistZ_;6.791594;1;10;435;446;283;319;417;312;820;767;791;755;0;0;0;0;0;0;16;12;17;17;11;13;10;16;18;13;0;0;0;0;0;0;100;54;100;100;72;90;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:35.877;TwistS_;6.791594;1;10;405;390;561;399;360;311;422;675;417;703;0;0;0;0;0;0;14;16;14;17;16;15;12;14;11;14;0;0;0;0;0;0;81;81;81;100;90;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:36.125;TwistZ_;6.791594;1;10;492;237;312;251;332;747;579;723;537;610;0;0;0;0;0;0;15;14;12;21;11;11;14;16;12;12;0;0;0;0;0;0;90;90;81;100;81;20;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:36.373;TwistS_;6.791594;1;10;363;232;263;254;322;532;463;467;307;691;0;0;0;0;0;0;17;21;16;20;12;14;11;12;12;17;0;0;0;0;0;0;100;90;100;90;27;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:36.621;TwistZ_;6.796994;1;10;313;290;368;363;270;279;534;483;763;769;0;0;0;0;0;0;14;17;10;15;18;16;12;14;17;16;0;0;0;0;0;0;63;90;72;100;60;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:36.870;TwistS_;6.796994;1;10;363;301;615;298;319;655;491;771;771;735;0;0;0;0;0;0;15;12;11;13;13;13;13;18;17;24;0;0;0;0;0;0;100;63;18;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:37.110;TwistZ_;6.796994;1;10;455;319;632;355;297;431;639;754;358;346;0;0;0;0;0;0;15;15;12;15;12;11;11;12;11;15;0;0;0;0;0;0;100;100;90;100;90;100;81;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:37.366;TwistS_;6.796994;1;10;556;263;263;263;312;347;649;329;626;747;0;0;0;0;0;0;13;16;14;20;11;14;14;19;13;17;0;0;0;0;0;0;81;72;81;81;81;90;81;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:37.606;TwistZ_;6.7937;1;10;507;338;519;415;582;502;351;395;401;492;0;0;0;0;0;0;13;14;12;14;11;10;12;12;13;13;0;0;0;0;0;0;100;90;100;100;36;70;36;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:37.862;TwistS_;6.7937;1;10;515;468;382;395;519;357;571;300;322;703;0;0;0;0;0;0;18;11;13;12;13;11;10;11;12;12;0;0;0;0;0;0;100;54;90;54;100;63;36;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
