DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:00.737;TwistZ_;6.802984;1;10;976;1546;1832;1686;1619;1632;1653;1588;1582;1523;0;0;0;0;0;0;11;15;15;20;18;21;21;17;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:00.985;TwistS_;6.802984;1;10;1471;1502;1749;1712;1640;1635;1582;1540;1506;1406;0;0;0;0;0;0;14;15;13;11;15;17;17;17;18;16;0;0;0;0;0;0;64;78;100;92;71;80;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:01.233;TwistZ_;6.802984;1;10;1225;1640;1933;1811;1669;1648;1577;1615;1480;1442;0;0;0;0;0;0;15;13;11;14;15;18;16;19;17;16;0;0;0;0;0;0;85;46;42;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:01.481;TwistS_;6.802984;1;10;1303;1470;1806;1678;1577;1552;1531;1507;1506;1280;0;0;0;0;0;0;13;11;13;12;20;15;15;18;16;16;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:01.729;TwistZ_;6.797539;1;10;911;1531;1824;1703;1569;1545;1477;1425;1385;1393;0;0;0;0;0;0;13;17;17;16;19;16;17;17;15;15;0;0;0;0;0;0;64;100;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:01.970;TwistS_;6.797539;1;10;1165;1443;1859;1841;1704;1661;1623;1569;1573;1469;0;0;0;0;0;0;13;11;12;12;16;19;14;15;14;13;0;0;0;0;0;0;64;78;78;50;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:02.226;TwistZ_;6.797539;1;10;1117;1744;1845;1667;1535;1640;1630;1539;1523;1564;0;0;0;0;0;0;12;16;16;16;14;12;19;14;17;19;0;0;0;0;0;0;92;64;93;92;100;42;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:02.466;TwistS_;6.797539;1;10;1060;1577;1800;1665;1506;1456;1482;1406;1489;1385;0;0;0;0;0;0;15;15;14;18;18;19;18;14;19;14;0;0;0;0;0;0;71;85;100;100;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:02.715;TwistZ_;6.79122;1;10;834;1798;1851;1711;1594;1640;1611;1591;1548;1487;0;0;0;0;0;0;13;13;12;16;18;18;15;14;17;15;0;0;0;0;0;0;57;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:02.962;TwistS_;6.79122;1;10;983;1635;1867;1728;1619;1586;1552;1574;1607;1442;0;0;0;0;0;0;11;16;18;13;19;19;20;18;18;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:03.210;TwistZ_;6.79122;1;10;1367;1586;1851;1770;1673;1577;1614;1627;1494;1433;0;0;0;0;0;0;14;14;16;18;12;14;13;12;12;14;0;0;0;0;0;0;85;85;100;100;64;92;64;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:03.458;TwistS_;6.79122;1;10;1489;1549;1715;0;1679;1699;1602;1593;1558;1401;0;0;0;0;0;0;16;13;12;0;16;15;15;16;13;15;0;0;0;0;0;0;50;64;50;0;64;100;100;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:03.707;TwistZ_;6.782524;1;10;1161;1569;1711;1506;1574;1515;1452;1420;1457;1442;0;0;0;0;0;0;15;17;16;15;16;18;15;12;16;12;0;0;0;0;0;0;78;93;100;100;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:03.947;TwistS_;6.782524;1;10;1015;1885;1791;1678;1586;1587;1613;1496;1477;1365;0;0;0;0;0;0;12;12;15;15;14;11;13;13;15;14;0;0;0;0;0;0;85;78;100;100;93;78;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:04.195;TwistZ_;6.782524;1;10;1103;1666;1792;1745;1628;1481;1510;1421;1515;1401;0;0;0;0;0;0;14;15;14;15;16;13;16;17;20;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:04.443;TwistS_;6.782524;1;10;1088;1318;1802;1685;1640;1595;1496;1535;1561;1381;0;0;0;0;0;0;15;13;11;13;19;13;14;13;14;18;0;0;0;0;0;0;100;85;86;92;100;92;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:04.691;TwistZ_;6.782524;1;10;1144;1471;1838;1342;1674;1653;1623;1491;1611;1459;0;0;0;0;0;0;15;13;11;13;20;22;19;15;19;15;0;0;0;0;0;0;92;64;53;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:04.939;TwistS_;6.793631;1;10;1193;1347;1890;1749;1640;1628;1515;1605;1562;1435;0;0;0;0;0;0;18;13;13;18;20;17;18;13;14;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:05.187;TwistZ_;6.793631;1;10;1234;1811;1796;1623;1569;1448;1379;1572;1538;1435;0;0;0;0;0;0;12;15;18;17;19;15;13;12;14;15;0;0;0;0;0;0;100;85;100;100;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
